# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14881952203619483,0.0,0.14881952203619483
468.5258451222637,0.3163143960634584,0.0,0.3163143960634584
758.2509974662598,0.5864669416973055,0.0,0.5864669416973055
1056.840508664135,0.8172391152703313,0.0,0.8172391152703313
1356.8651667844022,1.0186166076684735,0.0,1.0186166076684735
1653.0091886755044,1.0637894101554686,0.0,1.0637894101554686
1954.0590925858498,1.1566170186909226,0.0,1.1566170186909226
2255.0277242850943,1.2188761955752982,0.0,1.2188761955752982
2552.012849273637,1.307554063687486,0.0,1.307554063687486
2852.1638449033117,1.287317430731038,0.0,1.287317430731038
3153.0412883359927,1.3218922351135067,0.0,1.3218922351135067
3451.9988551212828,1.2426194313736991,0.0,1.2426194313736991
3752.4026367593415,1.2290520171270116,0.0,1.2290520171270116
4052.1491112030853,1.232430238649084,0.0,1.232430238649084
4351.133214116053,1.2055158587646042,0.0,1.2055158587646042
4651.640086459849,1.1540953161949086,0.0,1.1540953161949086
4952.093709702026,1.1167389776176846,0.0,1.1167389776176846
5250.973802039304,1.1458794878154706,0.0,1.1458794878154706
5550.670736595339,1.0789818260967983,0.0,1.0789818260967983
5851.409845434196,1.0486232165923557,0.0,1.0486232165923557
6151.320337372525,1.0012141370916285,0.0,1.0012141370916285
6451.270612242249,0.960896584738512,0.0,0.960896584738512
6751.221056274258,0.9258995066289261,0.0,0.9258995066289261
7050.689447862579,0.8985822204198551,0.0,0.8985822204198551
7350.8687472034235,0.8503592390842719,0.0,0.8503592390842719
7651.40650854652,0.8411619991620374,0.0,0.8411619991620374
7950.5273802766815,0.8145426401360053,0.0,0.8145426401360053
8250.150852955892,0.7871193324943477,0.0,0.7871193324943477
8551.055979738398,0.7398956824752436,0.0,0.7398956824752436
8850.9556684958,0.7417853245615474,0.0,0.7417853245615474
9150.536370332984,0.6934532100252179,0.0,0.6934532100252179
9450.819157556838,0.6663012630366734,0.0,0.6663012630366734
9750.787859447591,0.6491089439226542,0.0,0.6491089439226542
