# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_113.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024338502724970373,0.0,0.024338502724970373
468.5258451222637,0.06314355512885515,0.0,0.06314355512885515
758.2509974662598,0.12507269921776407,0.0,0.12507269921776407
1056.840508664135,0.164921524053306,0.0,0.164921524053306
1356.8651667844022,0.2065119569906945,0.0,0.2065119569906945
1653.0091886755044,0.23461605433079058,0.0,0.23461605433079058
1954.0590925858498,0.257382926481408,0.0,0.257382926481408
2255.0277242850943,0.2723756527599829,0.0,0.2723756527599829
2552.012849273637,0.2820825304521234,0.0,0.2820825304521234
2852.1638449033117,0.2841851012222076,0.0,0.2841851012222076
3153.0412883359927,0.3050074501521135,0.0,0.3050074501521135
3451.9988551212828,0.2970768190205334,0.0,0.2970768190205334
3752.4026367593415,0.3030517335049726,0.0,0.3030517335049726
4052.1491112030853,0.29371797053173415,0.0,0.29371797053173415
4351.133214116053,0.2860121503926513,0.0,0.2860121503926513
4651.640086459849,0.2714793449959014,0.0,0.2714793449959014
4952.093709702026,0.2697860078896109,0.0,0.2697860078896109
5250.973802039304,0.2614560588381343,0.0,0.2614560588381343
5550.670736595339,0.24958599632356665,0.0,0.24958599632356665
5851.409845434196,0.23951226446680982,0.0,0.23951226446680982
6151.320337372525,0.23550971094848341,0.0,0.23550971094848341
6451.270612242249,0.22820824842588458,0.0,0.22820824842588458
6751.221056274258,0.22277162986231439,0.0,0.22277162986231439
7050.689447862579,0.2125867003954657,0.0,0.2125867003954657
7350.8687472034235,0.205312780311363,0.0,0.205312780311363
7651.40650854652,0.19642498539224612,0.0,0.19642498539224612
7950.5273802766815,0.19076655480839397,0.0,0.19076655480839397
8250.150852955892,0.1783124543746415,0.0,0.1783124543746415
8551.055979738398,0.17223980063032962,0.0,0.17223980063032962
8850.9556684958,0.1671335496765957,0.0,0.1671335496765957
9150.536370332984,0.15912215230058974,0.0,0.15912215230058974
9450.819157556838,0.1538927909253462,0.0,0.1538927909253462
9750.787859447591,0.14964302649959824,0.0,0.14964302649959824
