# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_145.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05469273196722295,0.0,0.05469273196722295
468.5258451222637,0.1186348526501599,0.0,0.1186348526501599
758.2509974662598,0.19425849030146858,0.0,0.19425849030146858
1056.840508664135,0.27468254560249233,0.0,0.27468254560249233
1356.8651667844022,0.3418580185522188,0.0,0.3418580185522188
1653.0091886755044,0.404459859789678,0.0,0.404459859789678
1954.0590925858498,0.4649656582545042,0.0,0.4649656582545042
2255.0277242850943,0.47119309868903225,0.0,0.47119309868903225
2552.012849273637,0.4895441432632503,0.0,0.4895441432632503
2852.1638449033117,0.49823955892399185,0.0,0.49823955892399185
3153.0412883359927,0.5147639221653908,0.0,0.5147639221653908
3451.9988551212828,0.5115484242080248,0.0,0.5115484242080248
3752.4026367593415,0.5047623797035782,0.0,0.5047623797035782
4052.1491112030853,0.49406949493775254,0.0,0.49406949493775254
4351.133214116053,0.4668089817571068,0.0,0.4668089817571068
4651.640086459849,0.47163432065413496,0.0,0.47163432065413496
4952.093709702026,0.4566346783435358,0.0,0.4566346783435358
5250.973802039304,0.4451642533974252,0.0,0.4451642533974252
5550.670736595339,0.43398476595408947,0.0,0.43398476595408947
5851.409845434196,0.43665681061800515,0.0,0.43665681061800515
6151.320337372525,0.4210739933557653,0.0,0.4210739933557653
6451.270612242249,0.40483451122689773,0.0,0.40483451122689773
6751.221056274258,0.3922055876564693,0.0,0.3922055876564693
7050.689447862579,0.3815086038006659,0.0,0.3815086038006659
7350.8687472034235,0.3696424644694512,0.0,0.3696424644694512
7651.40650854652,0.34740181925319497,0.0,0.34740181925319497
7950.5273802766815,0.33526413200608945,0.0,0.33526413200608945
8250.150852955892,0.31467441177817046,0.0,0.31467441177817046
8551.055979738398,0.30941147035495364,0.0,0.30941147035495364
8850.9556684958,0.30291146453486445,0.0,0.30291146453486445
9150.536370332984,0.2931342198463543,0.0,0.2931342198463543
9450.819157556838,0.2776175006799698,0.0,0.2776175006799698
9750.787859447591,0.27328083234742984,0.0,0.27328083234742984
