# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_77.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07092224657751169,0.0,0.07092224657751169
468.5258451222637,0.15141054475560584,0.0,0.15141054475560584
758.2509974662598,0.26271524492190784,0.0,0.26271524492190784
1056.840508664135,0.4004171311962563,0.0,0.4004171311962563
1356.8651667844022,0.515964171758448,0.0,0.515964171758448
1653.0091886755044,0.6077498470445476,0.0,0.6077498470445476
1954.0590925858498,0.6584961114810083,0.0,0.6584961114810083
2255.0277242850943,0.7184504863744328,0.0,0.7184504863744328
2552.012849273637,0.7254654083158538,0.0,0.7254654083158538
2852.1638449033117,0.7646899725268178,0.0,0.7646899725268178
3153.0412883359927,0.7612779201047,0.0,0.7612779201047
3451.9988551212828,0.8155151045752418,0.0,0.8155151045752418
3752.4026367593415,0.769536142831955,0.0,0.769536142831955
4052.1491112030853,0.8091225074987839,0.0,0.8091225074987839
4351.133214116053,0.7668994331805772,0.0,0.7668994331805772
4651.640086459849,0.7514400680895771,0.0,0.7514400680895771
4952.093709702026,0.7455861161731933,0.0,0.7455861161731933
5250.973802039304,0.725167494442961,0.0,0.725167494442961
5550.670736595339,0.7271867645651409,0.0,0.7271867645651409
5851.409845434196,0.6851114457535226,0.0,0.6851114457535226
6151.320337372525,0.6788731302632384,0.0,0.6788731302632384
6451.270612242249,0.644035888254957,0.0,0.644035888254957
6751.221056274258,0.6322758462351135,0.0,0.6322758462351135
7050.689447862579,0.6099511146198869,0.0,0.6099511146198869
7350.8687472034235,0.5985368373800991,0.0,0.5985368373800991
7651.40650854652,0.5847501253221971,0.0,0.5847501253221971
7950.5273802766815,0.5465067176543129,0.0,0.5465067176543129
8250.150852955892,0.5441339183481715,0.0,0.5441339183481715
8551.055979738398,0.5266502623127338,0.0,0.5266502623127338
8850.9556684958,0.5092535647607247,0.0,0.5092535647607247
9150.536370332984,0.482493364042904,0.0,0.482493364042904
9450.819157556838,0.4653782947323808,0.0,0.4653782947323808
9750.787859447591,0.46024903389775834,0.0,0.46024903389775834
