# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_222.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15366324096866718,0.0,0.15366324096866718
468.5258451222637,0.34324901155543597,0.0,0.34324901155543597
758.2509974662598,0.6526845011767326,0.0,0.6526845011767326
1056.840508664135,0.8828274934479708,0.0,0.8828274934479708
1356.8651667844022,1.0374462949141563,0.0,1.0374462949141563
1653.0091886755044,1.2526847922999211,0.0,1.2526847922999211
1954.0590925858498,1.1860461449844724,0.0,1.1860461449844724
2255.0277242850943,1.2208137006927369,0.0,1.2208137006927369
2552.012849273637,1.2578780371854266,0.0,1.2578780371854266
2852.1638449033117,1.2217309950732451,0.0,1.2217309950732451
3153.0412883359927,1.26966876938894,0.0,1.26966876938894
3451.9988551212828,1.211924161447155,0.0,1.211924161447155
3752.4026367593415,1.2165689176295564,0.0,1.2165689176295564
4052.1491112030853,1.1919889510385984,0.0,1.1919889510385984
4351.133214116053,1.166894400359615,0.0,1.166894400359615
4651.640086459849,1.1400854856820457,0.0,1.1400854856820457
4952.093709702026,1.1003384410277235,0.0,1.1003384410277235
5250.973802039304,1.0836637176047306,0.0,1.0836637176047306
5550.670736595339,1.0390955349351756,0.0,1.0390955349351756
5851.409845434196,1.017309575621088,0.0,1.017309575621088
6151.320337372525,0.9870380733623534,0.0,0.9870380733623534
6451.270612242249,0.9147649949372217,0.0,0.9147649949372217
6751.221056274258,0.9128616312358716,0.0,0.9128616312358716
7050.689447862579,0.877174632870552,0.0,0.877174632870552
7350.8687472034235,0.8465131508775219,0.0,0.8465131508775219
7651.40650854652,0.8358621236232032,0.0,0.8358621236232032
7950.5273802766815,0.7918504352253171,0.0,0.7918504352253171
8250.150852955892,0.7714286334009547,0.0,0.7714286334009547
8551.055979738398,0.7365020978116363,0.0,0.7365020978116363
8850.9556684958,0.7033984874388366,0.0,0.7033984874388366
9150.536370332984,0.6711442804361736,0.0,0.6711442804361736
9450.819157556838,0.6548399996473717,0.0,0.6548399996473717
9750.787859447591,0.6529708043581608,0.0,0.6529708043581608
