# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_291.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16472366151782777,0.0,0.16472366151782777
468.5258451222637,0.15816301606544814,0.0,0.15816301606544814
758.2509974662598,0.160257573723142,0.0,0.160257573723142
1056.840508664135,0.19790101509698316,0.0,0.19790101509698316
1356.8651667844022,0.22498657069260844,0.0,0.22498657069260844
1653.0091886755044,0.24719523476670371,0.0,0.24719523476670371
1954.0590925858498,0.25536621423252703,0.0,0.25536621423252703
2255.0277242850943,0.25413231177149165,0.0,0.25413231177149165
2552.012849273637,0.2690532648433026,0.0,0.2690532648433026
2852.1638449033117,0.26036800636847174,0.0,0.26036800636847174
3153.0412883359927,0.26147746751354756,0.0,0.26147746751354756
3451.9988551212828,0.25305868264607034,0.0,0.25305868264607034
3752.4026367593415,0.24589649788820295,0.0,0.24589649788820295
4052.1491112030853,0.2419474339154598,0.0,0.2419474339154598
4351.133214116053,0.24107917158285175,0.0,0.24107917158285175
4651.640086459849,0.2367567619167237,0.0,0.2367567619167237
4952.093709702026,0.2197942350938147,0.0,0.2197942350938147
5250.973802039304,0.2099756072727035,0.0,0.2099756072727035
5550.670736595339,0.20776549825003232,0.0,0.20776549825003232
5851.409845434196,0.1971644433446825,0.0,0.1971644433446825
6151.320337372525,0.18788467686720906,0.0,0.18788467686720906
6451.270612242249,0.1791897869359815,0.0,0.1791897869359815
6751.221056274258,0.1756420517923293,0.0,0.1756420517923293
7050.689447862579,0.16989232189297943,0.0,0.16989232189297943
7350.8687472034235,0.16082427182800693,0.0,0.16082427182800693
7651.40650854652,0.15528675231654254,0.0,0.15528675231654254
7950.5273802766815,0.1492014133724263,0.0,0.1492014133724263
8250.150852955892,0.14430260108887727,0.0,0.14430260108887727
8551.055979738398,0.13604261247023494,0.0,0.13604261247023494
8850.9556684958,0.13237829016022537,0.0,0.13237829016022537
9150.536370332984,0.12926718486650593,0.0,0.12926718486650593
9450.819157556838,0.12123451852175249,0.0,0.12123451852175249
9750.787859447591,0.11816835516545655,0.0,0.11816835516545655
