# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_325.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21328487148489517,0.0,0.21328487148489517
468.5258451222637,0.30836062700743394,0.0,0.30836062700743394
758.2509974662598,0.5841947380014862,0.0,0.5841947380014862
1056.840508664135,0.8616240972210404,0.0,0.8616240972210404
1356.8651667844022,1.021280024004184,0.0,1.021280024004184
1653.0091886755044,1.1868437514642405,0.0,1.1868437514642405
1954.0590925858498,1.3153722100161809,0.0,1.3153722100161809
2255.0277242850943,1.4369489357181073,0.0,1.4369489357181073
2552.012849273637,1.4648774504113633,0.0,1.4648774504113633
2852.1638449033117,1.5050967468178664,0.0,1.5050967468178664
3153.0412883359927,1.5396312956748681,0.0,1.5396312956748681
3451.9988551212828,1.549790853326343,0.0,1.549790853326343
3752.4026367593415,1.605479051906356,0.0,1.605479051906356
4052.1491112030853,1.5376531331485443,0.0,1.5376531331485443
4351.133214116053,1.5701215439483138,0.0,1.5701215439483138
4651.640086459849,1.5275688837549428,0.0,1.5275688837549428
4952.093709702026,1.5193531082949465,0.0,1.5193531082949465
5250.973802039304,1.4825392014675045,0.0,1.4825392014675045
5550.670736595339,1.49812356077502,0.0,1.49812356077502
5851.409845434196,1.4552573064280783,0.0,1.4552573064280783
6151.320337372525,1.3579443392131414,0.0,1.3579443392131414
6451.270612242249,1.361966521150919,0.0,1.361966521150919
6751.221056274258,1.2868738276421385,0.0,1.2868738276421385
7050.689447862579,1.2717680896175307,0.0,1.2717680896175307
7350.8687472034235,1.2555492928247218,0.0,1.2555492928247218
7651.40650854652,1.204024737070707,0.0,1.204024737070707
7950.5273802766815,1.1711092286286013,0.0,1.1711092286286013
8250.150852955892,1.1342511226837175,0.0,1.1342511226837175
8551.055979738398,1.1053541186718907,0.0,1.1053541186718907
8850.9556684958,1.0421185812067046,0.0,1.0421185812067046
9150.536370332984,1.0163314499429466,0.0,1.0163314499429466
9450.819157556838,0.9962932461363513,0.0,0.9962932461363513
9750.787859447591,0.9399215507669868,0.0,0.9399215507669868
