# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.050325245713295566,0.0,0.050325245713295566
468.5258451222637,0.12338276145836252,0.0,0.12338276145836252
758.2509974662598,0.2185332563736081,0.0,0.2185332563736081
1056.840508664135,0.3567952873713313,0.0,0.3567952873713313
1356.8651667844022,0.41070396865646747,0.0,0.41070396865646747
1653.0091886755044,0.47698328260280526,0.0,0.47698328260280526
1954.0590925858498,0.5203823391434986,0.0,0.5203823391434986
2255.0277242850943,0.5272070210416328,0.0,0.5272070210416328
2552.012849273637,0.5360586707395222,0.0,0.5360586707395222
2852.1638449033117,0.5661008106059369,0.0,0.5661008106059369
3153.0412883359927,0.575610813809416,0.0,0.575610813809416
3451.9988551212828,0.5641168450245108,0.0,0.5641168450245108
3752.4026367593415,0.5619249326985507,0.0,0.5619249326985507
4052.1491112030853,0.5536297788330955,0.0,0.5536297788330955
4351.133214116053,0.538443304572621,0.0,0.538443304572621
4651.640086459849,0.5184188937730251,0.0,0.5184188937730251
4952.093709702026,0.5093070312587655,0.0,0.5093070312587655
5250.973802039304,0.4895548500332629,0.0,0.4895548500332629
5550.670736595339,0.47902871891993926,0.0,0.47902871891993926
5851.409845434196,0.4630393847150126,0.0,0.4630393847150126
6151.320337372525,0.44883674283471436,0.0,0.44883674283471436
6451.270612242249,0.4188874032645842,0.0,0.4188874032645842
6751.221056274258,0.41038825984614474,0.0,0.41038825984614474
7050.689447862579,0.40020348155283875,0.0,0.40020348155283875
7350.8687472034235,0.37683612994696963,0.0,0.37683612994696963
7651.40650854652,0.3828448005467131,0.0,0.3828448005467131
7950.5273802766815,0.36225327699668586,0.0,0.36225327699668586
8250.150852955892,0.3481782206777133,0.0,0.3481782206777133
8551.055979738398,0.3307241713509228,0.0,0.3307241713509228
8850.9556684958,0.3170892966559572,0.0,0.3170892966559572
9150.536370332984,0.30724808463819697,0.0,0.30724808463819697
9450.819157556838,0.2934773081699532,0.0,0.2934773081699532
9750.787859447591,0.28444836085212327,0.0,0.28444836085212327
