# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_120.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.29781240568007994,0.0,0.29781240568007994
468.5258451222637,0.4854512880170592,0.0,0.4854512880170592
758.2509974662598,0.8223090329168767,0.0,0.8223090329168767
1056.840508664135,1.3040863678284893,0.0,1.3040863678284893
1356.8651667844022,1.4459365714103118,0.0,1.4459365714103118
1653.0091886755044,1.742374996823365,0.0,1.742374996823365
1954.0590925858498,1.8003107650274939,0.0,1.8003107650274939
2255.0277242850943,1.8532476408793561,0.0,1.8532476408793561
2552.012849273637,1.9853120835491258,0.0,1.9853120835491258
2852.1638449033117,1.9814242350635551,0.0,1.9814242350635551
3153.0412883359927,1.937212135216345,0.0,1.937212135216345
3451.9988551212828,2.0728058179122995,0.0,2.0728058179122995
3752.4026367593415,1.9947583472294592,0.0,1.9947583472294592
4052.1491112030853,1.9778902775544076,0.0,1.9778902775544076
4351.133214116053,1.9042243591646058,0.0,1.9042243591646058
4651.640086459849,1.9507667530464656,0.0,1.9507667530464656
4952.093709702026,1.8548696815627586,0.0,1.8548696815627586
5250.973802039304,1.8582665585612228,0.0,1.8582665585612228
5550.670736595339,1.7993182341290719,0.0,1.7993182341290719
5851.409845434196,1.7336039747695078,0.0,1.7336039747695078
6151.320337372525,1.7164268120903075,0.0,1.7164268120903075
6451.270612242249,1.6641549817775771,0.0,1.6641549817775771
6751.221056274258,1.5490633853331346,0.0,1.5490633853331346
7050.689447862579,1.562631680283364,0.0,1.562631680283364
7350.8687472034235,1.4982888368927807,0.0,1.4982888368927807
7651.40650854652,1.4630595021785582,0.0,1.4630595021785582
7950.5273802766815,1.405131965606516,0.0,1.405131965606516
8250.150852955892,1.3588098250291742,0.0,1.3588098250291742
8551.055979738398,1.3096566389187267,0.0,1.3096566389187267
8850.9556684958,1.2851762031773575,0.0,1.2851762031773575
9150.536370332984,1.2536391153810722,0.0,1.2536391153810722
9450.819157556838,1.2009884352145512,0.0,1.2009884352145512
9750.787859447591,1.169494534630705,0.0,1.169494534630705
