# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_48.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14499948983746896,0.0,0.14499948983746896
468.5258451222637,0.26373868120424526,0.0,0.26373868120424526
758.2509974662598,0.48828409689185387,0.0,0.48828409689185387
1056.840508664135,0.6428731032952901,0.0,0.6428731032952901
1356.8651667844022,0.7774366233200654,0.0,0.7774366233200654
1653.0091886755044,0.8851069574725706,0.0,0.8851069574725706
1954.0590925858498,1.0291260785212848,0.0,1.0291260785212848
2255.0277242850943,1.1022204153790658,0.0,1.1022204153790658
2552.012849273637,1.1395789471810571,0.0,1.1395789471810571
2852.1638449033117,1.1548570104566438,0.0,1.1548570104566438
3153.0412883359927,1.1699875782745557,0.0,1.1699875782745557
3451.9988551212828,1.194074810376022,0.0,1.194074810376022
3752.4026367593415,1.2233656067730845,0.0,1.2233656067730845
4052.1491112030853,1.1904990315732225,0.0,1.1904990315732225
4351.133214116053,1.1716965825731327,0.0,1.1716965825731327
4651.640086459849,1.1948839068476356,0.0,1.1948839068476356
4952.093709702026,1.1248015943707992,0.0,1.1248015943707992
5250.973802039304,1.14853629722369,0.0,1.14853629722369
5550.670736595339,1.096548815889663,0.0,1.096548815889663
5851.409845434196,1.0349542744831932,0.0,1.0349542744831932
6151.320337372525,1.0391734224437823,0.0,1.0391734224437823
6451.270612242249,1.0256674601056026,0.0,1.0256674601056026
6751.221056274258,0.9767478008003776,0.0,0.9767478008003776
7050.689447862579,0.9791854797044254,0.0,0.9791854797044254
7350.8687472034235,0.9324559734239998,0.0,0.9324559734239998
7651.40650854652,0.9004700241644767,0.0,0.9004700241644767
7950.5273802766815,0.8874914670228727,0.0,0.8874914670228727
8250.150852955892,0.8299949799825801,0.0,0.8299949799825801
8551.055979738398,0.8207021962602604,0.0,0.8207021962602604
8850.9556684958,0.808569179318746,0.0,0.808569179318746
9150.536370332984,0.7481142136936884,0.0,0.7481142136936884
9450.819157556838,0.7278338118873079,0.0,0.7278338118873079
9750.787859447591,0.69705023139132,0.0,0.69705023139132
