# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_128.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6139943239998615,0.0,0.6139943239998615
468.5258451222637,0.9678250354902674,0.0,0.9678250354902674
758.2509974662598,1.016156938059848,0.0,1.016156938059848
1056.840508664135,1.0188143063764732,0.0,1.0188143063764732
1356.8651667844022,1.039683615533869,0.0,1.039683615533869
1653.0091886755044,1.0952188133473377,0.0,1.0952188133473377
1954.0590925858498,1.0702466160395432,0.0,1.0702466160395432
2255.0277242850943,1.0472898805273227,0.0,1.0472898805273227
2552.012849273637,1.0776770534152809,0.0,1.0776770534152809
2852.1638449033117,1.0831050091031644,0.0,1.0831050091031644
3153.0412883359927,1.0822308896563815,0.0,1.0822308896563815
3451.9988551212828,1.1236419229353076,0.0,1.1236419229353076
3752.4026367593415,1.0824417237493118,0.0,1.0824417237493118
4052.1491112030853,1.0547720922727588,0.0,1.0547720922727588
4351.133214116053,1.012679143064715,0.0,1.012679143064715
4651.640086459849,0.984972169686604,0.0,0.984972169686604
4952.093709702026,0.9833957601379311,0.0,0.9833957601379311
5250.973802039304,0.9366877326158087,0.0,0.9366877326158087
5550.670736595339,0.9230337314207779,0.0,0.9230337314207779
5851.409845434196,0.8705383990597446,0.0,0.8705383990597446
6151.320337372525,0.8477072005864157,0.0,0.8477072005864157
6451.270612242249,0.807223794260189,0.0,0.807223794260189
6751.221056274258,0.8036329220388551,0.0,0.8036329220388551
7050.689447862579,0.7682139385155089,0.0,0.7682139385155089
7350.8687472034235,0.7467340843967532,0.0,0.7467340843967532
7651.40650854652,0.74554123728972,0.0,0.74554123728972
7950.5273802766815,0.7120575106116329,0.0,0.7120575106116329
8250.150852955892,0.6762166386235062,0.0,0.6762166386235062
8551.055979738398,0.6639136567415906,0.0,0.6639136567415906
8850.9556684958,0.6492815435670023,0.0,0.6492815435670023
9150.536370332984,0.6157945609720163,0.0,0.6157945609720163
9450.819157556838,0.5926448686484914,0.0,0.5926448686484914
9750.787859447591,0.5652189358974532,0.0,0.5652189358974532
