# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_316.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.007525405141075111,0.0,0.007525405141075111
468.5258451222637,0.02152828758332931,0.0,0.02152828758332931
758.2509974662598,0.04453544976534832,0.0,0.04453544976534832
1056.840508664135,0.06533667262078037,0.0,0.06533667262078037
1356.8651667844022,0.08309019992430888,0.0,0.08309019992430888
1653.0091886755044,0.10394071145462164,0.0,0.10394071145462164
1954.0590925858498,0.11831260776216501,0.0,0.11831260776216501
2255.0277242850943,0.12817318217497756,0.0,0.12817318217497756
2552.012849273637,0.13431808000264547,0.0,0.13431808000264547
2852.1638449033117,0.13994762039203615,0.0,0.13994762039203615
3153.0412883359927,0.14030750264530772,0.0,0.14030750264530772
3451.9988551212828,0.14446282681817116,0.0,0.14446282681817116
3752.4026367593415,0.14602982482486354,0.0,0.14602982482486354
4052.1491112030853,0.14560232547487273,0.0,0.14560232547487273
4351.133214116053,0.14359173829365052,0.0,0.14359173829365052
4651.640086459849,0.1434013742194218,0.0,0.1434013742194218
4952.093709702026,0.14202582805950426,0.0,0.14202582805950426
5250.973802039304,0.13958183210855074,0.0,0.13958183210855074
5550.670736595339,0.13637246777938702,0.0,0.13637246777938702
5851.409845434196,0.13019026752048732,0.0,0.13019026752048732
6151.320337372525,0.13036447749622523,0.0,0.13036447749622523
6451.270612242249,0.12310068009917656,0.0,0.12310068009917656
6751.221056274258,0.12399645996462245,0.0,0.12399645996462245
7050.689447862579,0.12104840386500357,0.0,0.12104840386500357
7350.8687472034235,0.11485637380919891,0.0,0.11485637380919891
7651.40650854652,0.11169267014473634,0.0,0.11169267014473634
7950.5273802766815,0.10622692887198884,0.0,0.10622692887198884
8250.150852955892,0.10463737840413467,0.0,0.10463737840413467
8551.055979738398,0.10725252883502229,0.0,0.10725252883502229
8850.9556684958,0.10155302139103325,0.0,0.10155302139103325
9150.536370332984,0.09750500664990551,0.0,0.09750500664990551
9450.819157556838,0.09264297286548807,0.0,0.09264297286548807
9750.787859447591,0.09020047247952746,0.0,0.09020047247952746
