# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_241.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6271582294827464,0.0,0.6271582294827464
468.5258451222637,1.3484871202370148,0.0,1.3484871202370148
758.2509974662598,1.905503599211367,0.0,1.905503599211367
1056.840508664135,2.2091882416560074,0.0,2.2091882416560074
1356.8651667844022,2.0576262857694054,0.0,2.0576262857694054
1653.0091886755044,2.019665640051077,0.0,2.019665640051077
1954.0590925858498,1.922676453168983,0.0,1.922676453168983
2255.0277242850943,1.8552954280633263,0.0,1.8552954280633263
2552.012849273637,1.7184633600835861,0.0,1.7184633600835861
2852.1638449033117,1.574778841287109,0.0,1.574778841287109
3153.0412883359927,1.550087668096372,0.0,1.550087668096372
3451.9988551212828,1.4651665283795696,0.0,1.4651665283795696
3752.4026367593415,1.3733477112709405,0.0,1.3733477112709405
4052.1491112030853,1.348680096783535,0.0,1.348680096783535
4351.133214116053,1.2895151539448304,0.0,1.2895151539448304
4651.640086459849,1.2601910903023035,0.0,1.2601910903023035
4952.093709702026,1.1713525988380677,0.0,1.1713525988380677
5250.973802039304,1.1216443434821717,0.0,1.1216443434821717
5550.670736595339,1.0647821960994832,0.0,1.0647821960994832
5851.409845434196,1.0489389280769787,0.0,1.0489389280769787
6151.320337372525,1.0008599932181077,0.0,1.0008599932181077
6451.270612242249,0.919346032629309,0.0,0.919346032629309
6751.221056274258,0.890256370776199,0.0,0.890256370776199
7050.689447862579,0.8684974521896591,0.0,0.8684974521896591
7350.8687472034235,0.8349687419382602,0.0,0.8349687419382602
7651.40650854652,0.8190430072280545,0.0,0.8190430072280545
7950.5273802766815,0.7619723228357689,0.0,0.7619723228357689
8250.150852955892,0.7415465302101585,0.0,0.7415465302101585
8551.055979738398,0.7025820568023697,0.0,0.7025820568023697
8850.9556684958,0.6862084282680254,0.0,0.6862084282680254
9150.536370332984,0.6648111120040873,0.0,0.6648111120040873
9450.819157556838,0.6203810141752455,0.0,0.6203810141752455
9750.787859447591,0.6106125063074743,0.0,0.6106125063074743
