# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_112.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03214419832250721,0.0,0.03214419832250721
468.5258451222637,0.08797048276056127,0.0,0.08797048276056127
758.2509974662598,0.14682116907855658,0.0,0.14682116907855658
1056.840508664135,0.17666709270389253,0.0,0.17666709270389253
1356.8651667844022,0.22703464293706135,0.0,0.22703464293706135
1653.0091886755044,0.245188569336741,0.0,0.245188569336741
1954.0590925858498,0.2605688002513117,0.0,0.2605688002513117
2255.0277242850943,0.2775347464126495,0.0,0.2775347464126495
2552.012849273637,0.28755898606594144,0.0,0.28755898606594144
2852.1638449033117,0.2840801949693008,0.0,0.2840801949693008
3153.0412883359927,0.302038656562951,0.0,0.302038656562951
3451.9988551212828,0.3053154975932788,0.0,0.3053154975932788
3752.4026367593415,0.28864807714742347,0.0,0.28864807714742347
4052.1491112030853,0.2952900718021755,0.0,0.2952900718021755
4351.133214116053,0.2868366019598813,0.0,0.2868366019598813
4651.640086459849,0.2816929655316044,0.0,0.2816929655316044
4952.093709702026,0.27152287615015164,0.0,0.27152287615015164
5250.973802039304,0.26534878261153017,0.0,0.26534878261153017
5550.670736595339,0.25992668566732563,0.0,0.25992668566732563
5851.409845434196,0.24668929003383555,0.0,0.24668929003383555
6151.320337372525,0.23926282084422748,0.0,0.23926282084422748
6451.270612242249,0.22986009928637927,0.0,0.22986009928637927
6751.221056274258,0.22943159603969918,0.0,0.22943159603969918
7050.689447862579,0.2145144683531872,0.0,0.2145144683531872
7350.8687472034235,0.2022811019660039,0.0,0.2022811019660039
7651.40650854652,0.19502556642980393,0.0,0.19502556642980393
7950.5273802766815,0.19254133371403198,0.0,0.19254133371403198
8250.150852955892,0.18252201930418616,0.0,0.18252201930418616
8551.055979738398,0.1718510805343748,0.0,0.1718510805343748
8850.9556684958,0.1692339221635711,0.0,0.1692339221635711
9150.536370332984,0.15864792411050713,0.0,0.15864792411050713
9450.819157556838,0.1538168614444373,0.0,0.1538168614444373
9750.787859447591,0.14826941041521996,0.0,0.14826941041521996
