# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_177.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01300415887214879,0.0,0.01300415887214879
468.5258451222637,0.03648368358510021,0.0,0.03648368358510021
758.2509974662598,0.06622976501416768,0.0,0.06622976501416768
1056.840508664135,0.09583599771492216,0.0,0.09583599771492216
1356.8651667844022,0.12125473311600309,0.0,0.12125473311600309
1653.0091886755044,0.14422939938200544,0.0,0.14422939938200544
1954.0590925858498,0.15934251799351618,0.0,0.15934251799351618
2255.0277242850943,0.17451038813886635,0.0,0.17451038813886635
2552.012849273637,0.18476654835748751,0.0,0.18476654835748751
2852.1638449033117,0.1942253661480206,0.0,0.1942253661480206
3153.0412883359927,0.19196988515787866,0.0,0.19196988515787866
3451.9988551212828,0.19680010014656096,0.0,0.19680010014656096
3752.4026367593415,0.19931199108811978,0.0,0.19931199108811978
4052.1491112030853,0.2012377041923664,0.0,0.2012377041923664
4351.133214116053,0.19858423370574754,0.0,0.19858423370574754
4651.640086459849,0.19335189214892648,0.0,0.19335189214892648
4952.093709702026,0.2001777640536227,0.0,0.2001777640536227
5250.973802039304,0.19216270890251028,0.0,0.19216270890251028
5550.670736595339,0.18837361540291517,0.0,0.18837361540291517
5851.409845434196,0.18388210586314555,0.0,0.18388210586314555
6151.320337372525,0.17963542626045537,0.0,0.17963542626045537
6451.270612242249,0.17403891841807614,0.0,0.17403891841807614
6751.221056274258,0.16371166699485915,0.0,0.16371166699485915
7050.689447862579,0.16406502722755828,0.0,0.16406502722755828
7350.8687472034235,0.15849497523326272,0.0,0.15849497523326272
7651.40650854652,0.14940822984327362,0.0,0.14940822984327362
7950.5273802766815,0.14476560680866243,0.0,0.14476560680866243
8250.150852955892,0.14349137891207359,0.0,0.14349137891207359
8551.055979738398,0.13406848566460797,0.0,0.13406848566460797
8850.9556684958,0.1315908336130935,0.0,0.1315908336130935
9150.536370332984,0.1283452684922054,0.0,0.1283452684922054
9450.819157556838,0.1247478157801372,0.0,0.1247478157801372
9750.787859447591,0.11791157180342694,0.0,0.11791157180342694
