# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_121.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04047974923175349,0.0,0.04047974923175349
468.5258451222637,0.11882118955814892,0.0,0.11882118955814892
758.2509974662598,0.21573321845002774,0.0,0.21573321845002774
1056.840508664135,0.2913014610115562,0.0,0.2913014610115562
1356.8651667844022,0.32974789453250863,0.0,0.32974789453250863
1653.0091886755044,0.36206646886545857,0.0,0.36206646886545857
1954.0590925858498,0.3731835571667486,0.0,0.3731835571667486
2255.0277242850943,0.3859952702336217,0.0,0.3859952702336217
2552.012849273637,0.36170588754789035,0.0,0.36170588754789035
2852.1638449033117,0.3646497352695755,0.0,0.3646497352695755
3153.0412883359927,0.3847777976875677,0.0,0.3847777976875677
3451.9988551212828,0.36078031331788024,0.0,0.36078031331788024
3752.4026367593415,0.36021135442697977,0.0,0.36021135442697977
4052.1491112030853,0.35417418877483225,0.0,0.35417418877483225
4351.133214116053,0.3578246000180672,0.0,0.3578246000180672
4651.640086459849,0.3415874996652964,0.0,0.3415874996652964
4952.093709702026,0.31880660014849865,0.0,0.31880660014849865
5250.973802039304,0.31111118915465574,0.0,0.31111118915465574
5550.670736595339,0.31106898574617575,0.0,0.31106898574617575
5851.409845434196,0.292471016370557,0.0,0.292471016370557
6151.320337372525,0.2872662422660927,0.0,0.2872662422660927
6451.270612242249,0.2784553769982134,0.0,0.2784553769982134
6751.221056274258,0.2559985338845286,0.0,0.2559985338845286
7050.689447862579,0.2524633977526459,0.0,0.2524633977526459
7350.8687472034235,0.23882633224888591,0.0,0.23882633224888591
7651.40650854652,0.23392195131803617,0.0,0.23392195131803617
7950.5273802766815,0.22368798210153687,0.0,0.22368798210153687
8250.150852955892,0.2103609410536679,0.0,0.2103609410536679
8551.055979738398,0.2046063425453437,0.0,0.2046063425453437
8850.9556684958,0.19928344796788844,0.0,0.19928344796788844
9150.536370332984,0.19135474573114092,0.0,0.19135474573114092
9450.819157556838,0.18170216710562853,0.0,0.18170216710562853
9750.787859447591,0.17451230962166048,0.0,0.17451230962166048
