# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_210.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06373504156665968,0.0,0.06373504156665968
468.5258451222637,0.14451161351943206,0.0,0.14451161351943206
758.2509974662598,0.28592987005249104,0.0,0.28592987005249104
1056.840508664135,0.4483659515208446,0.0,0.4483659515208446
1356.8651667844022,0.5854312859499992,0.0,0.5854312859499992
1653.0091886755044,0.6524076584954203,0.0,0.6524076584954203
1954.0590925858498,0.7127989233380168,0.0,0.7127989233380168
2255.0277242850943,0.7296026317207035,0.0,0.7296026317207035
2552.012849273637,0.8005660468457596,0.0,0.8005660468457596
2852.1638449033117,0.8109616982399341,0.0,0.8109616982399341
3153.0412883359927,0.7448745177981506,0.0,0.7448745177981506
3451.9988551212828,0.7938997510376052,0.0,0.7938997510376052
3752.4026367593415,0.7804095956195036,0.0,0.7804095956195036
4052.1491112030853,0.7613913866209195,0.0,0.7613913866209195
4351.133214116053,0.7522029982374129,0.0,0.7522029982374129
4651.640086459849,0.7544718029878498,0.0,0.7544718029878498
4952.093709702026,0.7162387902603558,0.0,0.7162387902603558
5250.973802039304,0.6784816784637346,0.0,0.6784816784637346
5550.670736595339,0.6605593960884425,0.0,0.6605593960884425
5851.409845434196,0.6667424621928515,0.0,0.6667424621928515
6151.320337372525,0.6606153819053843,0.0,0.6606153819053843
6451.270612242249,0.5950978348504208,0.0,0.5950978348504208
6751.221056274258,0.5899859648666578,0.0,0.5899859648666578
7050.689447862579,0.5735499445553395,0.0,0.5735499445553395
7350.8687472034235,0.5587146039473733,0.0,0.5587146039473733
7651.40650854652,0.5166961733979039,0.0,0.5166961733979039
7950.5273802766815,0.5113061951839663,0.0,0.5113061951839663
8250.150852955892,0.4938281094884396,0.0,0.4938281094884396
8551.055979738398,0.47302628088877907,0.0,0.47302628088877907
8850.9556684958,0.44859053128077453,0.0,0.44859053128077453
9150.536370332984,0.42937538357740107,0.0,0.42937538357740107
9450.819157556838,0.42862311034919953,0.0,0.42862311034919953
9750.787859447591,0.40095192027767046,0.0,0.40095192027767046
