# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02222168037850815,0.0,0.02222168037850815
468.5258451222637,0.050017682907964635,0.0,0.050017682907964635
758.2509974662598,0.10126402569346805,0.0,0.10126402569346805
1056.840508664135,0.14310798399645663,0.0,0.14310798399645663
1356.8651667844022,0.16966208258462043,0.0,0.16966208258462043
1653.0091886755044,0.19734670094197895,0.0,0.19734670094197895
1954.0590925858498,0.20522566663782862,0.0,0.20522566663782862
2255.0277242850943,0.22700043457300617,0.0,0.22700043457300617
2552.012849273637,0.23537274048724893,0.0,0.23537274048724893
2852.1638449033117,0.248914557773555,0.0,0.248914557773555
3153.0412883359927,0.23614301308757796,0.0,0.23614301308757796
3451.9988551212828,0.24306300637974199,0.0,0.24306300637974199
3752.4026367593415,0.2368669429032431,0.0,0.2368669429032431
4052.1491112030853,0.23915156294725165,0.0,0.23915156294725165
4351.133214116053,0.23430113427212443,0.0,0.23430113427212443
4651.640086459849,0.2334032783948784,0.0,0.2334032783948784
4952.093709702026,0.2293404231388931,0.0,0.2293404231388931
5250.973802039304,0.22011041057511574,0.0,0.22011041057511574
5550.670736595339,0.21555831801796901,0.0,0.21555831801796901
5851.409845434196,0.21428968534403026,0.0,0.21428968534403026
6151.320337372525,0.2050957668254004,0.0,0.2050957668254004
6451.270612242249,0.20400530389095695,0.0,0.20400530389095695
6751.221056274258,0.19369050328157653,0.0,0.19369050328157653
7050.689447862579,0.18561889697486414,0.0,0.18561889697486414
7350.8687472034235,0.1952556139318771,0.0,0.1952556139318771
7651.40650854652,0.178941722721133,0.0,0.178941722721133
7950.5273802766815,0.17789773785379534,0.0,0.17789773785379534
8250.150852955892,0.1721877013034671,0.0,0.1721877013034671
8551.055979738398,0.16953381612495044,0.0,0.16953381612495044
8850.9556684958,0.15891717162669347,0.0,0.15891717162669347
9150.536370332984,0.15525246860887348,0.0,0.15525246860887348
9450.819157556838,0.14875851173461804,0.0,0.14875851173461804
9750.787859447591,0.14959710711651036,0.0,0.14959710711651036
