# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_208.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0748765388447118,0.0,0.0748765388447118
468.5258451222637,0.1951512585121613,0.0,0.1951512585121613
758.2509974662598,0.370007490659886,0.0,0.370007490659886
1056.840508664135,0.4757510197087211,0.0,0.4757510197087211
1356.8651667844022,0.6064864472383223,0.0,0.6064864472383223
1653.0091886755044,0.7008779493099563,0.0,0.7008779493099563
1954.0590925858498,0.729959990197381,0.0,0.729959990197381
2255.0277242850943,0.7697829843801095,0.0,0.7697829843801095
2552.012849273637,0.7570776426839924,0.0,0.7570776426839924
2852.1638449033117,0.7829554650057777,0.0,0.7829554650057777
3153.0412883359927,0.7885687414720525,0.0,0.7885687414720525
3451.9988551212828,0.7936879398886686,0.0,0.7936879398886686
3752.4026367593415,0.7682384121139303,0.0,0.7682384121139303
4052.1491112030853,0.7649742628481676,0.0,0.7649742628481676
4351.133214116053,0.7459329806384511,0.0,0.7459329806384511
4651.640086459849,0.7304367946011602,0.0,0.7304367946011602
4952.093709702026,0.7036662175965406,0.0,0.7036662175965406
5250.973802039304,0.6715850511766184,0.0,0.6715850511766184
5550.670736595339,0.6744193698152849,0.0,0.6744193698152849
5851.409845434196,0.6535955977244712,0.0,0.6535955977244712
6151.320337372525,0.6490904708908608,0.0,0.6490904708908608
6451.270612242249,0.5943635178079494,0.0,0.5943635178079494
6751.221056274258,0.5874010289316193,0.0,0.5874010289316193
7050.689447862579,0.5738261811964578,0.0,0.5738261811964578
7350.8687472034235,0.562101094058325,0.0,0.562101094058325
7651.40650854652,0.539905281302973,0.0,0.539905281302973
7950.5273802766815,0.5178938026295599,0.0,0.5178938026295599
8250.150852955892,0.4969193151455248,0.0,0.4969193151455248
8551.055979738398,0.48489906098979474,0.0,0.48489906098979474
8850.9556684958,0.48015220122996827,0.0,0.48015220122996827
9150.536370332984,0.4553285067710023,0.0,0.4553285067710023
9450.819157556838,0.42819034591259,0.0,0.42819034591259
9750.787859447591,0.41707857085100736,0.0,0.41707857085100736
