# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_170.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025362400388060584,0.0,0.025362400388060584
468.5258451222637,0.055240427348786196,0.0,0.055240427348786196
758.2509974662598,0.10826122118321443,0.0,0.10826122118321443
1056.840508664135,0.14183689914031025,0.0,0.14183689914031025
1356.8651667844022,0.17767938611964432,0.0,0.17767938611964432
1653.0091886755044,0.19595669027067325,0.0,0.19595669027067325
1954.0590925858498,0.20740260421008624,0.0,0.20740260421008624
2255.0277242850943,0.24467895548668464,0.0,0.24467895548668464
2552.012849273637,0.2464132158636634,0.0,0.2464132158636634
2852.1638449033117,0.2553599046867116,0.0,0.2553599046867116
3153.0412883359927,0.25493225349076765,0.0,0.25493225349076765
3451.9988551212828,0.26417400467709923,0.0,0.26417400467709923
3752.4026367593415,0.27586709106912344,0.0,0.27586709106912344
4052.1491112030853,0.26228692731095665,0.0,0.26228692731095665
4351.133214116053,0.26155957330797347,0.0,0.26155957330797347
4651.640086459849,0.2671497243449495,0.0,0.2671497243449495
4952.093709702026,0.25517174595721304,0.0,0.25517174595721304
5250.973802039304,0.25302252330350183,0.0,0.25302252330350183
5550.670736595339,0.24816910342748702,0.0,0.24816910342748702
5851.409845434196,0.2346340789665233,0.0,0.2346340789665233
6151.320337372525,0.23809096908858748,0.0,0.23809096908858748
6451.270612242249,0.23198348950774533,0.0,0.23198348950774533
6751.221056274258,0.23164795630135118,0.0,0.23164795630135118
7050.689447862579,0.22462818111785335,0.0,0.22462818111785335
7350.8687472034235,0.21667545925004628,0.0,0.21667545925004628
7651.40650854652,0.2133957659168625,0.0,0.2133957659168625
7950.5273802766815,0.20672303482401558,0.0,0.20672303482401558
8250.150852955892,0.19758639025650926,0.0,0.19758639025650926
8551.055979738398,0.18515988225860922,0.0,0.18515988225860922
8850.9556684958,0.189926237008426,0.0,0.189926237008426
9150.536370332984,0.17690632946529153,0.0,0.17690632946529153
9450.819157556838,0.1747518163519766,0.0,0.1747518163519766
9750.787859447591,0.16916037408254833,0.0,0.16916037408254833
