# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_43.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07449204413769266,0.0,0.07449204413769266
468.5258451222637,0.144374125402617,0.0,0.144374125402617
758.2509974662598,0.3081147008477053,0.0,0.3081147008477053
1056.840508664135,0.4722564539203454,0.0,0.4722564539203454
1356.8651667844022,0.6169382839318556,0.0,0.6169382839318556
1653.0091886755044,0.7522515582149392,0.0,0.7522515582149392
1954.0590925858498,0.8444306933947311,0.0,0.8444306933947311
2255.0277242850943,0.9502413252540876,0.0,0.9502413252540876
2552.012849273637,0.9388363758746228,0.0,0.9388363758746228
2852.1638449033117,1.0433697630433056,0.0,1.0433697630433056
3153.0412883359927,1.0116946470523318,0.0,1.0116946470523318
3451.9988551212828,1.062720425475729,0.0,1.062720425475729
3752.4026367593415,1.0084827734998532,0.0,1.0084827734998532
4052.1491112030853,1.0221747400283046,0.0,1.0221747400283046
4351.133214116053,1.051287922477194,0.0,1.051287922477194
4651.640086459849,0.9811755522778237,0.0,0.9811755522778237
4952.093709702026,0.9818276102978947,0.0,0.9818276102978947
5250.973802039304,0.9569331412909999,0.0,0.9569331412909999
5550.670736595339,0.9254485803323538,0.0,0.9254485803323538
5851.409845434196,0.8836297877121401,0.0,0.8836297877121401
6151.320337372525,0.8838459094046163,0.0,0.8838459094046163
6451.270612242249,0.8547426621961127,0.0,0.8547426621961127
6751.221056274258,0.8344166289864205,0.0,0.8344166289864205
7050.689447862579,0.7720079260582743,0.0,0.7720079260582743
7350.8687472034235,0.7512343758513933,0.0,0.7512343758513933
7651.40650854652,0.7102214717491617,0.0,0.7102214717491617
7950.5273802766815,0.699141732327971,0.0,0.699141732327971
8250.150852955892,0.669543797252033,0.0,0.669543797252033
8551.055979738398,0.6399466457934931,0.0,0.6399466457934931
8850.9556684958,0.6154914663193027,0.0,0.6154914663193027
9150.536370332984,0.5744637275560632,0.0,0.5744637275560632
9450.819157556838,0.5583686357393184,0.0,0.5583686357393184
9750.787859447591,0.534273825365965,0.0,0.534273825365965
