# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_319.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5384249892247556,0.0,0.5384249892247556
468.5258451222637,0.6922842929332084,0.0,0.6922842929332084
758.2509974662598,0.602948582479791,0.0,0.602948582479791
1056.840508664135,0.7030805698775424,0.0,0.7030805698775424
1356.8651667844022,0.7661725356857406,0.0,0.7661725356857406
1653.0091886755044,0.8167805549855022,0.0,0.8167805549855022
1954.0590925858498,0.9013594182078238,0.0,0.9013594182078238
2255.0277242850943,0.9624959863673905,0.0,0.9624959863673905
2552.012849273637,0.9847983726730657,0.0,0.9847983726730657
2852.1638449033117,1.0173569640356983,0.0,1.0173569640356983
3153.0412883359927,1.0126154480160239,0.0,1.0126154480160239
3451.9988551212828,1.0124732678700337,0.0,1.0124732678700337
3752.4026367593415,0.9710590267322139,0.0,0.9710590267322139
4052.1491112030853,0.9619623897224132,0.0,0.9619623897224132
4351.133214116053,0.9507619567977235,0.0,0.9507619567977235
4651.640086459849,0.905844133700465,0.0,0.905844133700465
4952.093709702026,0.8893926908439644,0.0,0.8893926908439644
5250.973802039304,0.887472798976984,0.0,0.887472798976984
5550.670736595339,0.8573111612032899,0.0,0.8573111612032899
5851.409845434196,0.8085333382281626,0.0,0.8085333382281626
6151.320337372525,0.7629479264994958,0.0,0.7629479264994958
6451.270612242249,0.7358555785215865,0.0,0.7358555785215865
6751.221056274258,0.7045789461641451,0.0,0.7045789461641451
7050.689447862579,0.6756019871946646,0.0,0.6756019871946646
7350.8687472034235,0.6601799993202441,0.0,0.6601799993202441
7651.40650854652,0.6509698023702118,0.0,0.6509698023702118
7950.5273802766815,0.615032777565252,0.0,0.615032777565252
8250.150852955892,0.6003000660023987,0.0,0.6003000660023987
8551.055979738398,0.5690705048815916,0.0,0.5690705048815916
8850.9556684958,0.5409080811873369,0.0,0.5409080811873369
9150.536370332984,0.5286760741217712,0.0,0.5286760741217712
9450.819157556838,0.5049212663626808,0.0,0.5049212663626808
9750.787859447591,0.47601656981656837,0.0,0.47601656981656837
