# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_119.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07084086744161568,0.0,0.07084086744161568
468.5258451222637,0.13487574343364747,0.0,0.13487574343364747
758.2509974662598,0.2179715419039267,0.0,0.2179715419039267
1056.840508664135,0.33979368488821104,0.0,0.33979368488821104
1356.8651667844022,0.4458075966655355,0.0,0.4458075966655355
1653.0091886755044,0.5052701274457723,0.0,0.5052701274457723
1954.0590925858498,0.5423930642104613,0.0,0.5423930642104613
2255.0277242850943,0.5895316221912368,0.0,0.5895316221912368
2552.012849273637,0.6321245526662133,0.0,0.6321245526662133
2852.1638449033117,0.629997646181091,0.0,0.629997646181091
3153.0412883359927,0.6672922142371515,0.0,0.6672922142371515
3451.9988551212828,0.7047367262052353,0.0,0.7047367262052353
3752.4026367593415,0.6818451556340372,0.0,0.6818451556340372
4052.1491112030853,0.665939318475888,0.0,0.665939318475888
4351.133214116053,0.658888293472593,0.0,0.658888293472593
4651.640086459849,0.6565535556534161,0.0,0.6565535556534161
4952.093709702026,0.664390620918378,0.0,0.664390620918378
5250.973802039304,0.6454985808128985,0.0,0.6454985808128985
5550.670736595339,0.6304988703945725,0.0,0.6304988703945725
5851.409845434196,0.6119640336626646,0.0,0.6119640336626646
6151.320337372525,0.5899605140694617,0.0,0.5899605140694617
6451.270612242249,0.5826426859199576,0.0,0.5826426859199576
6751.221056274258,0.5651441757017835,0.0,0.5651441757017835
7050.689447862579,0.5532944252198942,0.0,0.5532944252198942
7350.8687472034235,0.5311440575477753,0.0,0.5311440575477753
7651.40650854652,0.5040245065868624,0.0,0.5040245065868624
7950.5273802766815,0.4954609148537385,0.0,0.4954609148537385
8250.150852955892,0.4905661854740659,0.0,0.4905661854740659
8551.055979738398,0.4766726756705707,0.0,0.4766726756705707
8850.9556684958,0.4499772605504557,0.0,0.4499772605504557
9150.536370332984,0.43538151736868164,0.0,0.43538151736868164
9450.819157556838,0.42810096348059895,0.0,0.42810096348059895
9750.787859447591,0.4235790108134499,0.0,0.4235790108134499
