# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_307.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010941561422912758,0.0,0.010941561422912758
468.5258451222637,0.02580735156941085,0.0,0.02580735156941085
758.2509974662598,0.05511491675162934,0.0,0.05511491675162934
1056.840508664135,0.0919472459198962,0.0,0.0919472459198962
1356.8651667844022,0.12318894722559544,0.0,0.12318894722559544
1653.0091886755044,0.15955233500923913,0.0,0.15955233500923913
1954.0590925858498,0.17586270758604908,0.0,0.17586270758604908
2255.0277242850943,0.19736487165911468,0.0,0.19736487165911468
2552.012849273637,0.20433024160148527,0.0,0.20433024160148527
2852.1638449033117,0.2303343318752528,0.0,0.2303343318752528
3153.0412883359927,0.22280971025499646,0.0,0.22280971025499646
3451.9988551212828,0.24087135083293773,0.0,0.24087135083293773
3752.4026367593415,0.24061047467011734,0.0,0.24061047467011734
4052.1491112030853,0.24731951886894557,0.0,0.24731951886894557
4351.133214116053,0.24410796721832625,0.0,0.24410796721832625
4651.640086459849,0.2420886418276092,0.0,0.2420886418276092
4952.093709702026,0.24153708055490958,0.0,0.24153708055490958
5250.973802039304,0.23642695443676465,0.0,0.23642695443676465
5550.670736595339,0.22695211685890834,0.0,0.22695211685890834
5851.409845434196,0.2275769780782881,0.0,0.2275769780782881
6151.320337372525,0.2263474689531136,0.0,0.2263474689531136
6451.270612242249,0.2263673601434227,0.0,0.2263673601434227
6751.221056274258,0.21524228052648817,0.0,0.21524228052648817
7050.689447862579,0.20980582262906786,0.0,0.20980582262906786
7350.8687472034235,0.20799800612924477,0.0,0.20799800612924477
7651.40650854652,0.19678690186088366,0.0,0.19678690186088366
7950.5273802766815,0.1924858980062313,0.0,0.1924858980062313
8250.150852955892,0.18747431300749515,0.0,0.18747431300749515
8551.055979738398,0.1771225153002489,0.0,0.1771225153002489
8850.9556684958,0.1762228752629612,0.0,0.1762228752629612
9150.536370332984,0.17097521336587596,0.0,0.17097521336587596
9450.819157556838,0.16363313622842698,0.0,0.16363313622842698
9750.787859447591,0.1605066582801786,0.0,0.1605066582801786
