# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_245.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011828135291620122,0.0,0.011828135291620122
468.5258451222637,0.04322930717160378,0.0,0.04322930717160378
758.2509974662598,0.08006726122466266,0.0,0.08006726122466266
1056.840508664135,0.11865162832626748,0.0,0.11865162832626748
1356.8651667844022,0.1500890564847831,0.0,0.1500890564847831
1653.0091886755044,0.1701188719053029,0.0,0.1701188719053029
1954.0590925858498,0.18357897226106468,0.0,0.18357897226106468
2255.0277242850943,0.19579542595035623,0.0,0.19579542595035623
2552.012849273637,0.2109119782268295,0.0,0.2109119782268295
2852.1638449033117,0.21853094834378328,0.0,0.21853094834378328
3153.0412883359927,0.20757285950299129,0.0,0.20757285950299129
3451.9988551212828,0.21025279288234744,0.0,0.21025279288234744
3752.4026367593415,0.20415836571500717,0.0,0.20415836571500717
4052.1491112030853,0.20345229223419367,0.0,0.20345229223419367
4351.133214116053,0.1944064893651363,0.0,0.1944064893651363
4651.640086459849,0.19088456036910886,0.0,0.19088456036910886
4952.093709702026,0.18866750830458,0.0,0.18866750830458
5250.973802039304,0.18316627279177902,0.0,0.18316627279177902
5550.670736595339,0.17501790375194995,0.0,0.17501790375194995
5851.409845434196,0.1686529916417843,0.0,0.1686529916417843
6151.320337372525,0.1625421624970409,0.0,0.1625421624970409
6451.270612242249,0.14945800676749202,0.0,0.14945800676749202
6751.221056274258,0.14523599940080398,0.0,0.14523599940080398
7050.689447862579,0.14380850111072754,0.0,0.14380850111072754
7350.8687472034235,0.13542299280165498,0.0,0.13542299280165498
7651.40650854652,0.12839144582836112,0.0,0.12839144582836112
7950.5273802766815,0.1255693807414734,0.0,0.1255693807414734
8250.150852955892,0.11983865959828578,0.0,0.11983865959828578
8551.055979738398,0.11237018045302054,0.0,0.11237018045302054
8850.9556684958,0.11141907031288582,0.0,0.11141907031288582
9150.536370332984,0.10584671452131554,0.0,0.10584671452131554
9450.819157556838,0.09864092637311342,0.0,0.09864092637311342
9750.787859447591,0.0979526860816481,0.0,0.0979526860816481
