# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_166.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010862731712364945,0.0,0.010862731712364945
468.5258451222637,0.027408199884893777,0.0,0.027408199884893777
758.2509974662598,0.05334271064637145,0.0,0.05334271064637145
1056.840508664135,0.08522741292482715,0.0,0.08522741292482715
1356.8651667844022,0.10651189246982953,0.0,0.10651189246982953
1653.0091886755044,0.12209754223260244,0.0,0.12209754223260244
1954.0590925858498,0.13322176713261402,0.0,0.13322176713261402
2255.0277242850943,0.14667460617170436,0.0,0.14667460617170436
2552.012849273637,0.15631113977311553,0.0,0.15631113977311553
2852.1638449033117,0.14546989476750158,0.0,0.14546989476750158
3153.0412883359927,0.15043924712077142,0.0,0.15043924712077142
3451.9988551212828,0.15908515821146968,0.0,0.15908515821146968
3752.4026367593415,0.15386426392687153,0.0,0.15386426392687153
4052.1491112030853,0.15678410203500537,0.0,0.15678410203500537
4351.133214116053,0.14630237220640183,0.0,0.14630237220640183
4651.640086459849,0.14212366992283365,0.0,0.14212366992283365
4952.093709702026,0.13928487365201017,0.0,0.13928487365201017
5250.973802039304,0.13454675236334393,0.0,0.13454675236334393
5550.670736595339,0.13738197531609408,0.0,0.13738197531609408
5851.409845434196,0.12746186131381962,0.0,0.12746186131381962
6151.320337372525,0.12816833296366004,0.0,0.12816833296366004
6451.270612242249,0.1218491288733393,0.0,0.1218491288733393
6751.221056274258,0.11671608700646158,0.0,0.11671608700646158
7050.689447862579,0.11453702581829946,0.0,0.11453702581829946
7350.8687472034235,0.10880495854574648,0.0,0.10880495854574648
7651.40650854652,0.10732702084607461,0.0,0.10732702084607461
7950.5273802766815,0.10300393200862232,0.0,0.10300393200862232
8250.150852955892,0.09905255727804796,0.0,0.09905255727804796
8551.055979738398,0.09712836270284948,0.0,0.09712836270284948
8850.9556684958,0.08958038700756976,0.0,0.08958038700756976
9150.536370332984,0.08873268315383023,0.0,0.08873268315383023
9450.819157556838,0.08315171410733914,0.0,0.08315171410733914
9750.787859447591,0.08300723695917411,0.0,0.08300723695917411
