# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_181.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012028940178719267,0.0,0.012028940178719267
468.5258451222637,0.04125187850841481,0.0,0.04125187850841481
758.2509974662598,0.08484715391801388,0.0,0.08484715391801388
1056.840508664135,0.1225128237768298,0.0,0.1225128237768298
1356.8651667844022,0.169551993519035,0.0,0.169551993519035
1653.0091886755044,0.20037590594944052,0.0,0.20037590594944052
1954.0590925858498,0.22218706292203988,0.0,0.22218706292203988
2255.0277242850943,0.2398159930370228,0.0,0.2398159930370228
2552.012849273637,0.25629764308760133,0.0,0.25629764308760133
2852.1638449033117,0.2664376102873293,0.0,0.2664376102873293
3153.0412883359927,0.2663731450024669,0.0,0.2663731450024669
3451.9988551212828,0.272290195045208,0.0,0.272290195045208
3752.4026367593415,0.26717774727489313,0.0,0.26717774727489313
4052.1491112030853,0.26552855023048644,0.0,0.26552855023048644
4351.133214116053,0.255344440771027,0.0,0.255344440771027
4651.640086459849,0.25197954032621167,0.0,0.25197954032621167
4952.093709702026,0.2479437238720651,0.0,0.2479437238720651
5250.973802039304,0.2393805275575044,0.0,0.2393805275575044
5550.670736595339,0.2342632141800648,0.0,0.2342632141800648
5851.409845434196,0.22449644992052512,0.0,0.22449644992052512
6151.320337372525,0.21521034061389324,0.0,0.21521034061389324
6451.270612242249,0.20735148941951131,0.0,0.20735148941951131
6751.221056274258,0.19865405495211083,0.0,0.19865405495211083
7050.689447862579,0.1948165080749564,0.0,0.1948165080749564
7350.8687472034235,0.18118765851930582,0.0,0.18118765851930582
7651.40650854652,0.17836124248788632,0.0,0.17836124248788632
7950.5273802766815,0.1693146748995229,0.0,0.1693146748995229
8250.150852955892,0.16412491825430103,0.0,0.16412491825430103
8551.055979738398,0.1530153754021147,0.0,0.1530153754021147
8850.9556684958,0.14625467204516845,0.0,0.14625467204516845
9150.536370332984,0.1437114492002254,0.0,0.1437114492002254
9450.819157556838,0.14024424257023263,0.0,0.14024424257023263
9750.787859447591,0.13400764330818768,0.0,0.13400764330818768
