# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_116.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022511775750628623,0.0,0.022511775750628623
468.5258451222637,0.0637243625795511,0.0,0.0637243625795511
758.2509974662598,0.12767538036025208,0.0,0.12767538036025208
1056.840508664135,0.18503596366477262,0.0,0.18503596366477262
1356.8651667844022,0.2097351436274834,0.0,0.2097351436274834
1653.0091886755044,0.2540593844657802,0.0,0.2540593844657802
1954.0590925858498,0.278959907746157,0.0,0.278959907746157
2255.0277242850943,0.29034972034144596,0.0,0.29034972034144596
2552.012849273637,0.2999417940151652,0.0,0.2999417940151652
2852.1638449033117,0.3300349718087434,0.0,0.3300349718087434
3153.0412883359927,0.30921436278487296,0.0,0.30921436278487296
3451.9988551212828,0.3105685105438935,0.0,0.3105685105438935
3752.4026367593415,0.3202121938815183,0.0,0.3202121938815183
4052.1491112030853,0.30318005819366717,0.0,0.30318005819366717
4351.133214116053,0.3044389068426147,0.0,0.3044389068426147
4651.640086459849,0.3018012272209595,0.0,0.3018012272209595
4952.093709702026,0.28964641181420014,0.0,0.28964641181420014
5250.973802039304,0.2807160305066185,0.0,0.2807160305066185
5550.670736595339,0.2805111021083854,0.0,0.2805111021083854
5851.409845434196,0.27021173134175125,0.0,0.27021173134175125
6151.320337372525,0.26027844350361584,0.0,0.26027844350361584
6451.270612242249,0.253968205302154,0.0,0.253968205302154
6751.221056274258,0.241426883079,0.0,0.241426883079
7050.689447862579,0.2309756496568143,0.0,0.2309756496568143
7350.8687472034235,0.22948399905619535,0.0,0.22948399905619535
7651.40650854652,0.22343742847538,0.0,0.22343742847538
7950.5273802766815,0.21099643272011956,0.0,0.21099643272011956
8250.150852955892,0.20266973209980377,0.0,0.20266973209980377
8551.055979738398,0.1994735483733607,0.0,0.1994735483733607
8850.9556684958,0.19237985590555184,0.0,0.19237985590555184
9150.536370332984,0.18823279656515257,0.0,0.18823279656515257
9450.819157556838,0.17903203368024906,0.0,0.17903203368024906
9750.787859447591,0.17152823277599774,0.0,0.17152823277599774
