# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_313.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.023060464170832868,0.0,0.023060464170832868
468.5258451222637,0.05893783127069847,0.0,0.05893783127069847
758.2509974662598,0.09022680952299963,0.0,0.09022680952299963
1056.840508664135,0.12160067484905548,0.0,0.12160067484905548
1356.8651667844022,0.13939459015313901,0.0,0.13939459015313901
1653.0091886755044,0.17288150318685822,0.0,0.17288150318685822
1954.0590925858498,0.18110993049177251,0.0,0.18110993049177251
2255.0277242850943,0.19588823616251563,0.0,0.19588823616251563
2552.012849273637,0.19864832779427338,0.0,0.19864832779427338
2852.1638449033117,0.20845395728492486,0.0,0.20845395728492486
3153.0412883359927,0.21456817759326166,0.0,0.21456817759326166
3451.9988551212828,0.2143190070020509,0.0,0.2143190070020509
3752.4026367593415,0.21587713214736046,0.0,0.21587713214736046
4052.1491112030853,0.21349164416741506,0.0,0.21349164416741506
4351.133214116053,0.2070627185481248,0.0,0.2070627185481248
4651.640086459849,0.21033061252243102,0.0,0.21033061252243102
4952.093709702026,0.20752263885497443,0.0,0.20752263885497443
5250.973802039304,0.20502679508408445,0.0,0.20502679508408445
5550.670736595339,0.1969664775788451,0.0,0.1969664775788451
5851.409845434196,0.19583750440720982,0.0,0.19583750440720982
6151.320337372525,0.1868215153288556,0.0,0.1868215153288556
6451.270612242249,0.18223595972952894,0.0,0.18223595972952894
6751.221056274258,0.180210011931242,0.0,0.180210011931242
7050.689447862579,0.17645724920953965,0.0,0.17645724920953965
7350.8687472034235,0.17407571320903042,0.0,0.17407571320903042
7651.40650854652,0.16018259303394292,0.0,0.16018259303394292
7950.5273802766815,0.15658574021656124,0.0,0.15658574021656124
8250.150852955892,0.15132465331347783,0.0,0.15132465331347783
8551.055979738398,0.14405116697091883,0.0,0.14405116697091883
8850.9556684958,0.1422163524500831,0.0,0.1422163524500831
9150.536370332984,0.1365269919946848,0.0,0.1365269919946848
9450.819157556838,0.13293364649897832,0.0,0.13293364649897832
9750.787859447591,0.12670498328215665,0.0,0.12670498328215665
