# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_302.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12987380084576475,0.0,0.12987380084576475
468.5258451222637,0.24334902937937045,0.0,0.24334902937937045
758.2509974662598,0.49728582497234924,0.0,0.49728582497234924
1056.840508664135,0.6806480908345285,0.0,0.6806480908345285
1356.8651667844022,0.8906431495538788,0.0,0.8906431495538788
1653.0091886755044,1.0548446108164573,0.0,1.0548446108164573
1954.0590925858498,1.173961898109625,0.0,1.173961898109625
2255.0277242850943,1.2635206032303503,0.0,1.2635206032303503
2552.012849273637,1.3382075816588312,0.0,1.3382075816588312
2852.1638449033117,1.3774372773263341,0.0,1.3774372773263341
3153.0412883359927,1.4514146638085133,0.0,1.4514146638085133
3451.9988551212828,1.4175702618540587,0.0,1.4175702618540587
3752.4026367593415,1.3663496014068028,0.0,1.3663496014068028
4052.1491112030853,1.3406634155611314,0.0,1.3406634155611314
4351.133214116053,1.3566270836228362,0.0,1.3566270836228362
4651.640086459849,1.3074947703722075,0.0,1.3074947703722075
4952.093709702026,1.297463599503787,0.0,1.297463599503787
5250.973802039304,1.2231195650866111,0.0,1.2231195650866111
5550.670736595339,1.1816406162533386,0.0,1.1816406162533386
5851.409845434196,1.1775667879655172,0.0,1.1775667879655172
6151.320337372525,1.1516076846699592,0.0,1.1516076846699592
6451.270612242249,1.0947574185338873,0.0,1.0947574185338873
6751.221056274258,1.0207758818477424,0.0,1.0207758818477424
7050.689447862579,0.9875034836205083,0.0,0.9875034836205083
7350.8687472034235,0.9685967082979886,0.0,0.9685967082979886
7651.40650854652,0.8927056005304038,0.0,0.8927056005304038
7950.5273802766815,0.8789709979618887,0.0,0.8789709979618887
8250.150852955892,0.8494226642746548,0.0,0.8494226642746548
8551.055979738398,0.8050134701172945,0.0,0.8050134701172945
8850.9556684958,0.7812153082429711,0.0,0.7812153082429711
9150.536370332984,0.7550128754519131,0.0,0.7550128754519131
9450.819157556838,0.7192537942914937,0.0,0.7192537942914937
9750.787859447591,0.6946398081777923,0.0,0.6946398081777923
