# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_143.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06495278478390258,0.0,0.06495278478390258
468.5258451222637,0.1421441505477733,0.0,0.1421441505477733
758.2509974662598,0.28015669133670623,0.0,0.28015669133670623
1056.840508664135,0.363916968662669,0.0,0.363916968662669
1356.8651667844022,0.4156099611724876,0.0,0.4156099611724876
1653.0091886755044,0.5066689842314142,0.0,0.5066689842314142
1954.0590925858498,0.5261660223284227,0.0,0.5261660223284227
2255.0277242850943,0.5693303815774265,0.0,0.5693303815774265
2552.012849273637,0.5894382026431381,0.0,0.5894382026431381
2852.1638449033117,0.6194707464510258,0.0,0.6194707464510258
3153.0412883359927,0.6232747200660275,0.0,0.6232747200660275
3451.9988551212828,0.5847515212875259,0.0,0.5847515212875259
3752.4026367593415,0.6000195817207274,0.0,0.6000195817207274
4052.1491112030853,0.5938256264325643,0.0,0.5938256264325643
4351.133214116053,0.5717457239168848,0.0,0.5717457239168848
4651.640086459849,0.5678220656732007,0.0,0.5678220656732007
4952.093709702026,0.5540392636839722,0.0,0.5540392636839722
5250.973802039304,0.5433597091660408,0.0,0.5433597091660408
5550.670736595339,0.5342896332999628,0.0,0.5342896332999628
5851.409845434196,0.49829342623692446,0.0,0.49829342623692446
6151.320337372525,0.49965130365945487,0.0,0.49965130365945487
6451.270612242249,0.4823282381258022,0.0,0.4823282381258022
6751.221056274258,0.4541208095533957,0.0,0.4541208095533957
7050.689447862579,0.44881998795382094,0.0,0.44881998795382094
7350.8687472034235,0.43472622769753677,0.0,0.43472622769753677
7651.40650854652,0.41461621400263,0.0,0.41461621400263
7950.5273802766815,0.40368259414389845,0.0,0.40368259414389845
8250.150852955892,0.38328001452036703,0.0,0.38328001452036703
8551.055979738398,0.3657866629222073,0.0,0.3657866629222073
8850.9556684958,0.36598925410997907,0.0,0.36598925410997907
9150.536370332984,0.3415948985171001,0.0,0.3415948985171001
9450.819157556838,0.3346430964956902,0.0,0.3346430964956902
9750.787859447591,0.3314975521783055,0.0,0.3314975521783055
