# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_137.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08386589794289455,0.0,0.08386589794289455
468.5258451222637,0.14163684163573098,0.0,0.14163684163573098
758.2509974662598,0.3682811787568741,0.0,0.3682811787568741
1056.840508664135,0.5155614162645272,0.0,0.5155614162645272
1356.8651667844022,0.6098971236093708,0.0,0.6098971236093708
1653.0091886755044,0.7440433449009114,0.0,0.7440433449009114
1954.0590925858498,0.7677187431673438,0.0,0.7677187431673438
2255.0277242850943,0.8374984893577565,0.0,0.8374984893577565
2552.012849273637,0.8662550478571136,0.0,0.8662550478571136
2852.1638449033117,0.8542734318620344,0.0,0.8542734318620344
3153.0412883359927,0.8851057382806427,0.0,0.8851057382806427
3451.9988551212828,0.8387852776136311,0.0,0.8387852776136311
3752.4026367593415,0.849660340081037,0.0,0.849660340081037
4052.1491112030853,0.8244080763485548,0.0,0.8244080763485548
4351.133214116053,0.8008587403106778,0.0,0.8008587403106778
4651.640086459849,0.789801207969801,0.0,0.789801207969801
4952.093709702026,0.7330586281154724,0.0,0.7330586281154724
5250.973802039304,0.7222444987126563,0.0,0.7222444987126563
5550.670736595339,0.6934862416761615,0.0,0.6934862416761615
5851.409845434196,0.6746082196132402,0.0,0.6746082196132402
6151.320337372525,0.662197427489312,0.0,0.662197427489312
6451.270612242249,0.6194645054358636,0.0,0.6194645054358636
6751.221056274258,0.5921725054332334,0.0,0.5921725054332334
7050.689447862579,0.5756282163698444,0.0,0.5756282163698444
7350.8687472034235,0.5378843440908427,0.0,0.5378843440908427
7651.40650854652,0.5166085515227815,0.0,0.5166085515227815
7950.5273802766815,0.49672811889334195,0.0,0.49672811889334195
8250.150852955892,0.47271749132889446,0.0,0.47271749132889446
8551.055979738398,0.445284033858915,0.0,0.445284033858915
8850.9556684958,0.43706109661544607,0.0,0.43706109661544607
9150.536370332984,0.41492033882664886,0.0,0.41492033882664886
9450.819157556838,0.38771225477702154,0.0,0.38771225477702154
9750.787859447591,0.3823790861481695,0.0,0.3823790861481695
