# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_16.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.019699718488355708,0.0,0.019699718488355708
468.5258451222637,0.051371210506733,0.0,0.051371210506733
758.2509974662598,0.08835937154729841,0.0,0.08835937154729841
1056.840508664135,0.12912251588184503,0.0,0.12912251588184503
1356.8651667844022,0.16975246661160023,0.0,0.16975246661160023
1653.0091886755044,0.1847162726286512,0.0,0.1847162726286512
1954.0590925858498,0.2033137632680844,0.0,0.2033137632680844
2255.0277242850943,0.23279901308423717,0.0,0.23279901308423717
2552.012849273637,0.23255418711329578,0.0,0.23255418711329578
2852.1638449033117,0.2367132625039259,0.0,0.2367132625039259
3153.0412883359927,0.23526732376809273,0.0,0.23526732376809273
3451.9988551212828,0.24054365983962736,0.0,0.24054365983962736
3752.4026367593415,0.23653882911778495,0.0,0.23653882911778495
4052.1491112030853,0.23513996887263117,0.0,0.23513996887263117
4351.133214116053,0.23985793196563238,0.0,0.23985793196563238
4651.640086459849,0.23172362033959393,0.0,0.23172362033959393
4952.093709702026,0.21778872165287042,0.0,0.21778872165287042
5250.973802039304,0.21281580292230362,0.0,0.21281580292230362
5550.670736595339,0.210901336626704,0.0,0.210901336626704
5851.409845434196,0.19958478563228496,0.0,0.19958478563228496
6151.320337372525,0.20047777851930032,0.0,0.20047777851930032
6451.270612242249,0.19340492249765873,0.0,0.19340492249765873
6751.221056274258,0.18392602020281104,0.0,0.18392602020281104
7050.689447862579,0.18005149091565154,0.0,0.18005149091565154
7350.8687472034235,0.17207657830342937,0.0,0.17207657830342937
7651.40650854652,0.16600992517001337,0.0,0.16600992517001337
7950.5273802766815,0.1638905172135018,0.0,0.1638905172135018
8250.150852955892,0.15674934770260565,0.0,0.15674934770260565
8551.055979738398,0.14411088599796,0.0,0.14411088599796
8850.9556684958,0.14484005902661132,0.0,0.14484005902661132
9150.536370332984,0.13918954545892037,0.0,0.13918954545892037
9450.819157556838,0.13047284806828358,0.0,0.13047284806828358
9750.787859447591,0.12663511200760352,0.0,0.12663511200760352
