# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_202.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.21854226496146276,0.0,0.21854226496146276
468.5258451222637,0.3800229853546585,0.0,0.3800229853546585
758.2509974662598,0.7036023245469661,0.0,0.7036023245469661
1056.840508664135,0.9099455325520427,0.0,0.9099455325520427
1356.8651667844022,1.2094466610729946,0.0,1.2094466610729946
1653.0091886755044,1.3306234008211333,0.0,1.3306234008211333
1954.0590925858498,1.4914754270816337,0.0,1.4914754270816337
2255.0277242850943,1.5408775060663682,0.0,1.5408775060663682
2552.012849273637,1.6694570133345827,0.0,1.6694570133345827
2852.1638449033117,1.6608454389282623,0.0,1.6608454389282623
3153.0412883359927,1.6764921005881133,0.0,1.6764921005881133
3451.9988551212828,1.7134415402468115,0.0,1.7134415402468115
3752.4026367593415,1.6982870247576616,0.0,1.6982870247576616
4052.1491112030853,1.6498775807491515,0.0,1.6498775807491515
4351.133214116053,1.6425971291461785,0.0,1.6425971291461785
4651.640086459849,1.573396563182565,0.0,1.573396563182565
4952.093709702026,1.593059740500119,0.0,1.593059740500119
5250.973802039304,1.487161050509125,0.0,1.487161050509125
5550.670736595339,1.4734752352889529,0.0,1.4734752352889529
5851.409845434196,1.434298823651877,0.0,1.434298823651877
6151.320337372525,1.3780749363705591,0.0,1.3780749363705591
6451.270612242249,1.3337630823338238,0.0,1.3337630823338238
6751.221056274258,1.2978124327869447,0.0,1.2978124327869447
7050.689447862579,1.2153698724799469,0.0,1.2153698724799469
7350.8687472034235,1.2142411334809766,0.0,1.2142411334809766
7651.40650854652,1.1658203268660459,0.0,1.1658203268660459
7950.5273802766815,1.0950470487022714,0.0,1.0950470487022714
8250.150852955892,1.070927382837804,0.0,1.070927382837804
8551.055979738398,1.021060121008898,0.0,1.021060121008898
8850.9556684958,0.9936329735209001,0.0,0.9936329735209001
9150.536370332984,0.943274177819124,0.0,0.943274177819124
9450.819157556838,0.9294793372083603,0.0,0.9294793372083603
9750.787859447591,0.8876754624886597,0.0,0.8876754624886597
