# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_18.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5883122966768796,0.0,0.5883122966768796
468.5258451222637,0.8668075555671502,0.0,0.8668075555671502
758.2509974662598,0.8018120681666391,0.0,0.8018120681666391
1056.840508664135,0.7755042344999034,0.0,0.7755042344999034
1356.8651667844022,0.8221571153072542,0.0,0.8221571153072542
1653.0091886755044,0.9356062965432227,0.0,0.9356062965432227
1954.0590925858498,0.9095774205220737,0.0,0.9095774205220737
2255.0277242850943,0.9442581841671698,0.0,0.9442581841671698
2552.012849273637,0.88042265741903,0.0,0.88042265741903
2852.1638449033117,0.9600849440776467,0.0,0.9600849440776467
3153.0412883359927,0.9505093836594408,0.0,0.9505093836594408
3451.9988551212828,0.9130273939227956,0.0,0.9130273939227956
3752.4026367593415,0.9013897693909597,0.0,0.9013897693909597
4052.1491112030853,0.8962466144047574,0.0,0.8962466144047574
4351.133214116053,0.8680613558966904,0.0,0.8680613558966904
4651.640086459849,0.823821036460484,0.0,0.823821036460484
4952.093709702026,0.8145252961865493,0.0,0.8145252961865493
5250.973802039304,0.7758795528065531,0.0,0.7758795528065531
5550.670736595339,0.7682447969311633,0.0,0.7682447969311633
5851.409845434196,0.7569210146700517,0.0,0.7569210146700517
6151.320337372525,0.7030924025058665,0.0,0.7030924025058665
6451.270612242249,0.6795609357607146,0.0,0.6795609357607146
6751.221056274258,0.6479250056827286,0.0,0.6479250056827286
7050.689447862579,0.6359173304250352,0.0,0.6359173304250352
7350.8687472034235,0.6170408171034073,0.0,0.6170408171034073
7651.40650854652,0.593481379966257,0.0,0.593481379966257
7950.5273802766815,0.5706593950112027,0.0,0.5706593950112027
8250.150852955892,0.5485068047034944,0.0,0.5485068047034944
8551.055979738398,0.5092339756364691,0.0,0.5092339756364691
8850.9556684958,0.4981304482240371,0.0,0.4981304482240371
9150.536370332984,0.4680915693614357,0.0,0.4680915693614357
9450.819157556838,0.4577956564328217,0.0,0.4577956564328217
9750.787859447591,0.44036675506434636,0.0,0.44036675506434636
