# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_115.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20400317561444847,0.0,0.20400317561444847
468.5258451222637,0.4304760874434232,0.0,0.4304760874434232
758.2509974662598,0.7097514522218789,0.0,0.7097514522218789
1056.840508664135,0.8552954300836149,0.0,0.8552954300836149
1356.8651667844022,0.9916174789915705,0.0,0.9916174789915705
1653.0091886755044,1.1405906889385578,0.0,1.1405906889385578
1954.0590925858498,1.0931043526159636,0.0,1.0931043526159636
2255.0277242850943,1.151855197538075,0.0,1.151855197538075
2552.012849273637,1.2144729084947063,0.0,1.2144729084947063
2852.1638449033117,1.1983583609221704,0.0,1.1983583609221704
3153.0412883359927,1.1877329675619925,0.0,1.1877329675619925
3451.9988551212828,1.186986420106328,0.0,1.186986420106328
3752.4026367593415,1.178547882567348,0.0,1.178547882567348
4052.1491112030853,1.1237339309888272,0.0,1.1237339309888272
4351.133214116053,1.1057161682767336,0.0,1.1057161682767336
4651.640086459849,1.0723828391281462,0.0,1.0723828391281462
4952.093709702026,1.0246640236717888,0.0,1.0246640236717888
5250.973802039304,1.0054700268454064,0.0,1.0054700268454064
5550.670736595339,0.9835754419814696,0.0,0.9835754419814696
5851.409845434196,0.9453428805968902,0.0,0.9453428805968902
6151.320337372525,0.9064328738665999,0.0,0.9064328738665999
6451.270612242249,0.861512707809534,0.0,0.861512707809534
6751.221056274258,0.8319620392550842,0.0,0.8319620392550842
7050.689447862579,0.8172118868762102,0.0,0.8172118868762102
7350.8687472034235,0.79991293398593,0.0,0.79991293398593
7651.40650854652,0.7636402984656006,0.0,0.7636402984656006
7950.5273802766815,0.7298953289386457,0.0,0.7298953289386457
8250.150852955892,0.6885175751207324,0.0,0.6885175751207324
8551.055979738398,0.655686043167487,0.0,0.655686043167487
8850.9556684958,0.6422259988363929,0.0,0.6422259988363929
9150.536370332984,0.6246770756389929,0.0,0.6246770756389929
9450.819157556838,0.5940157143326186,0.0,0.5940157143326186
9750.787859447591,0.5634411830808972,0.0,0.5634411830808972
