# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_155.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.9564839393276853,0.0,0.9564839393276853
468.5258451222637,0.9312696207148081,0.0,0.9312696207148081
758.2509974662598,0.6853903504064359,0.0,0.6853903504064359
1056.840508664135,0.5907963444038449,0.0,0.5907963444038449
1356.8651667844022,0.6541326004665581,0.0,0.6541326004665581
1653.0091886755044,0.6947905911020698,0.0,0.6947905911020698
1954.0590925858498,0.7896740998236353,0.0,0.7896740998236353
2255.0277242850943,0.7880878792346843,0.0,0.7880878792346843
2552.012849273637,0.8543451108032215,0.0,0.8543451108032215
2852.1638449033117,0.8216144486269713,0.0,0.8216144486269713
3153.0412883359927,0.8554105910351814,0.0,0.8554105910351814
3451.9988551212828,0.8631471237144398,0.0,0.8631471237144398
3752.4026367593415,0.8710173164633309,0.0,0.8710173164633309
4052.1491112030853,0.8327336519902436,0.0,0.8327336519902436
4351.133214116053,0.8464451448115238,0.0,0.8464451448115238
4651.640086459849,0.8261210274064665,0.0,0.8261210274064665
4952.093709702026,0.774088373574578,0.0,0.774088373574578
5250.973802039304,0.7594562532456693,0.0,0.7594562532456693
5550.670736595339,0.7423843945012938,0.0,0.7423843945012938
5851.409845434196,0.7080472292406307,0.0,0.7080472292406307
6151.320337372525,0.6985718575047518,0.0,0.6985718575047518
6451.270612242249,0.6813153218289,0.0,0.6813153218289
6751.221056274258,0.6453745764681583,0.0,0.6453745764681583
7050.689447862579,0.6219491183769289,0.0,0.6219491183769289
7350.8687472034235,0.6158067784467941,0.0,0.6158067784467941
7651.40650854652,0.584638894008017,0.0,0.584638894008017
7950.5273802766815,0.5637912496992334,0.0,0.5637912496992334
8250.150852955892,0.548026845188656,0.0,0.548026845188656
8551.055979738398,0.5286485053439574,0.0,0.5286485053439574
8850.9556684958,0.49629094726322465,0.0,0.49629094726322465
9150.536370332984,0.49014324096702305,0.0,0.49014324096702305
9450.819157556838,0.4683606243599102,0.0,0.4683606243599102
9750.787859447591,0.44863807828821906,0.0,0.44863807828821906
