# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_264.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07981630742992817,0.0,0.07981630742992817
468.5258451222637,0.21356099598113076,0.0,0.21356099598113076
758.2509974662598,0.3559284429635494,0.0,0.3559284429635494
1056.840508664135,0.4429443496519529,0.0,0.4429443496519529
1356.8651667844022,0.45600600231410565,0.0,0.45600600231410565
1653.0091886755044,0.47652536611591156,0.0,0.47652536611591156
1954.0590925858498,0.4854277580882715,0.0,0.4854277580882715
2255.0277242850943,0.42920967690041417,0.0,0.42920967690041417
2552.012849273637,0.42016240548283107,0.0,0.42016240548283107
2852.1638449033117,0.4171891296566118,0.0,0.4171891296566118
3153.0412883359927,0.3905710891242646,0.0,0.3905710891242646
3451.9988551212828,0.3734870625585161,0.0,0.3734870625585161
3752.4026367593415,0.3575576694923471,0.0,0.3575576694923471
4052.1491112030853,0.3376796208924813,0.0,0.3376796208924813
4351.133214116053,0.34250547274717896,0.0,0.34250547274717896
4651.640086459849,0.3269288849939224,0.0,0.3269288849939224
4952.093709702026,0.3025860424141076,0.0,0.3025860424141076
5250.973802039304,0.294299574689561,0.0,0.294299574689561
5550.670736595339,0.2954240521973651,0.0,0.2954240521973651
5851.409845434196,0.2718355837426331,0.0,0.2718355837426331
6151.320337372525,0.26926892068137626,0.0,0.26926892068137626
6451.270612242249,0.25332357287876517,0.0,0.25332357287876517
6751.221056274258,0.25314843706908274,0.0,0.25314843706908274
7050.689447862579,0.2384482924303803,0.0,0.2384482924303803
7350.8687472034235,0.23031007470022913,0.0,0.23031007470022913
7651.40650854652,0.21785876785108185,0.0,0.21785876785108185
7950.5273802766815,0.21294360342018753,0.0,0.21294360342018753
8250.150852955892,0.20711456141734214,0.0,0.20711456141734214
8551.055979738398,0.20239807019174888,0.0,0.20239807019174888
8850.9556684958,0.19594600346081587,0.0,0.19594600346081587
9150.536370332984,0.18622627909668488,0.0,0.18622627909668488
9450.819157556838,0.17438474635723014,0.0,0.17438474635723014
9750.787859447591,0.17656927270952646,0.0,0.17656927270952646
