# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_331.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07781493317822447,0.0,0.07781493317822447
468.5258451222637,0.15584847610686217,0.0,0.15584847610686217
758.2509974662598,0.30367649929625523,0.0,0.30367649929625523
1056.840508664135,0.440990141892896,0.0,0.440990141892896
1356.8651667844022,0.5938959359978603,0.0,0.5938959359978603
1653.0091886755044,0.7044684814134066,0.0,0.7044684814134066
1954.0590925858498,0.7932721347842785,0.0,0.7932721347842785
2255.0277242850943,0.8907635818652377,0.0,0.8907635818652377
2552.012849273637,0.8910417807256918,0.0,0.8910417807256918
2852.1638449033117,0.9367764479227291,0.0,0.9367764479227291
3153.0412883359927,0.9410139979648511,0.0,0.9410139979648511
3451.9988551212828,0.9821047677969061,0.0,0.9821047677969061
3752.4026367593415,0.9696412147031824,0.0,0.9696412147031824
4052.1491112030853,0.9744885420173184,0.0,0.9744885420173184
4351.133214116053,0.935321156876928,0.0,0.935321156876928
4651.640086459849,0.9250243962459732,0.0,0.9250243962459732
4952.093709702026,0.8754551518119027,0.0,0.8754551518119027
5250.973802039304,0.8718516676718159,0.0,0.8718516676718159
5550.670736595339,0.8569398512399052,0.0,0.8569398512399052
5851.409845434196,0.8069357571740378,0.0,0.8069357571740378
6151.320337372525,0.8220601963073683,0.0,0.8220601963073683
6451.270612242249,0.776010088660373,0.0,0.776010088660373
6751.221056274258,0.7626514439496559,0.0,0.7626514439496559
7050.689447862579,0.7288624745803279,0.0,0.7288624745803279
7350.8687472034235,0.7000582963266047,0.0,0.7000582963266047
7651.40650854652,0.675690767115675,0.0,0.675690767115675
7950.5273802766815,0.6593711768649413,0.0,0.6593711768649413
8250.150852955892,0.6448073408866253,0.0,0.6448073408866253
8551.055979738398,0.6193939760031546,0.0,0.6193939760031546
8850.9556684958,0.591447684686383,0.0,0.591447684686383
9150.536370332984,0.5596965895262911,0.0,0.5596965895262911
9450.819157556838,0.5586567469881806,0.0,0.5586567469881806
9750.787859447591,0.5237733681259086,0.0,0.5237733681259086
