# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_231.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.136552775669732,0.0,0.136552775669732
468.5258451222637,0.2481645580151142,0.0,0.2481645580151142
758.2509974662598,0.46411192132889595,0.0,0.46411192132889595
1056.840508664135,0.6778950393508961,0.0,0.6778950393508961
1356.8651667844022,0.7776596661963064,0.0,0.7776596661963064
1653.0091886755044,0.9289976861574979,0.0,0.9289976861574979
1954.0590925858498,1.0113130357839895,0.0,1.0113130357839895
2255.0277242850943,0.9721675202498112,0.0,0.9721675202498112
2552.012849273637,1.050732917203218,0.0,1.050732917203218
2852.1638449033117,1.0049916064804172,0.0,1.0049916064804172
3153.0412883359927,1.0626619329709497,0.0,1.0626619329709497
3451.9988551212828,1.0385955298461393,0.0,1.0385955298461393
3752.4026367593415,1.0513727481040764,0.0,1.0513727481040764
4052.1491112030853,1.0221366142066814,0.0,1.0221366142066814
4351.133214116053,1.0189572234604085,0.0,1.0189572234604085
4651.640086459849,0.9682846338285416,0.0,0.9682846338285416
4952.093709702026,0.9184329811058495,0.0,0.9184329811058495
5250.973802039304,0.9082438193676347,0.0,0.9082438193676347
5550.670736595339,0.8844198986646143,0.0,0.8844198986646143
5851.409845434196,0.8596147793259673,0.0,0.8596147793259673
6151.320337372525,0.8232309796457068,0.0,0.8232309796457068
6451.270612242249,0.7743812266035117,0.0,0.7743812266035117
6751.221056274258,0.7540517156661819,0.0,0.7540517156661819
7050.689447862579,0.7244786737527895,0.0,0.7244786737527895
7350.8687472034235,0.7083725371254368,0.0,0.7083725371254368
7651.40650854652,0.683561982222062,0.0,0.683561982222062
7950.5273802766815,0.6499407397870905,0.0,0.6499407397870905
8250.150852955892,0.6501086567556759,0.0,0.6501086567556759
8551.055979738398,0.6162998740360117,0.0,0.6162998740360117
8850.9556684958,0.577927401791793,0.0,0.577927401791793
9150.536370332984,0.564704294810498,0.0,0.564704294810498
9450.819157556838,0.5473586347293665,0.0,0.5473586347293665
9750.787859447591,0.5273782648479252,0.0,0.5273782648479252
