# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_130.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05312533826469493,0.0,0.05312533826469493
468.5258451222637,0.10059922495595389,0.0,0.10059922495595389
758.2509974662598,0.19395696672053006,0.0,0.19395696672053006
1056.840508664135,0.27086681287082615,0.0,0.27086681287082615
1356.8651667844022,0.3737322519098705,0.0,0.3737322519098705
1653.0091886755044,0.41387016876693045,0.0,0.41387016876693045
1954.0590925858498,0.43321019401068955,0.0,0.43321019401068955
2255.0277242850943,0.4947802184835867,0.0,0.4947802184835867
2552.012849273637,0.5127446188895098,0.0,0.5127446188895098
2852.1638449033117,0.542176355150799,0.0,0.542176355150799
3153.0412883359927,0.5330509799346755,0.0,0.5330509799346755
3451.9988551212828,0.5564789806863368,0.0,0.5564789806863368
3752.4026367593415,0.537554662041493,0.0,0.537554662041493
4052.1491112030853,0.544338372557174,0.0,0.544338372557174
4351.133214116053,0.5307693899038284,0.0,0.5307693899038284
4651.640086459849,0.5388608812436876,0.0,0.5388608812436876
4952.093709702026,0.5317153295954486,0.0,0.5317153295954486
5250.973802039304,0.5244467463110934,0.0,0.5244467463110934
5550.670736595339,0.48972941609534004,0.0,0.48972941609534004
5851.409845434196,0.48097445293532287,0.0,0.48097445293532287
6151.320337372525,0.46782292185062513,0.0,0.46782292185062513
6451.270612242249,0.4675626865998843,0.0,0.4675626865998843
6751.221056274258,0.4444320436630928,0.0,0.4444320436630928
7050.689447862579,0.42872881787032263,0.0,0.42872881787032263
7350.8687472034235,0.4246159009903595,0.0,0.4246159009903595
7651.40650854652,0.4062972523879805,0.0,0.4062972523879805
7950.5273802766815,0.3845877378209667,0.0,0.3845877378209667
8250.150852955892,0.3704578758515463,0.0,0.3704578758515463
8551.055979738398,0.3641808094800075,0.0,0.3641808094800075
8850.9556684958,0.356228315318014,0.0,0.356228315318014
9150.536370332984,0.3412432642863115,0.0,0.3412432642863115
9450.819157556838,0.3312251381356093,0.0,0.3312251381356093
9750.787859447591,0.32188876794036886,0.0,0.32188876794036886
