# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23902703250029056,0.0,0.23902703250029056
468.5258451222637,0.5059004004349098,0.0,0.5059004004349098
758.2509974662598,0.8582518895883301,0.0,0.8582518895883301
1056.840508664135,0.9179413258290656,0.0,0.9179413258290656
1356.8651667844022,0.9343522876215948,0.0,0.9343522876215948
1653.0091886755044,0.822063616345239,0.0,0.822063616345239
1954.0590925858498,0.7990000788213472,0.0,0.7990000788213472
2255.0277242850943,0.7582551528857934,0.0,0.7582551528857934
2552.012849273637,0.728230269943385,0.0,0.728230269943385
2852.1638449033117,0.6689103154674242,0.0,0.6689103154674242
3153.0412883359927,0.6795608589193706,0.0,0.6795608589193706
3451.9988551212828,0.6226874810554456,0.0,0.6226874810554456
3752.4026367593415,0.6170195825882209,0.0,0.6170195825882209
4052.1491112030853,0.5613290906799181,0.0,0.5613290906799181
4351.133214116053,0.5612377646535035,0.0,0.5612377646535035
4651.640086459849,0.5167745884173927,0.0,0.5167745884173927
4952.093709702026,0.5068484382504846,0.0,0.5068484382504846
5250.973802039304,0.5006743625731546,0.0,0.5006743625731546
5550.670736595339,0.4863311233183444,0.0,0.4863311233183444
5851.409845434196,0.4700612419958245,0.0,0.4700612419958245
6151.320337372525,0.4581028976657706,0.0,0.4581028976657706
6451.270612242249,0.4606324090328639,0.0,0.4606324090328639
6751.221056274258,0.4237683218849974,0.0,0.4237683218849974
7050.689447862579,0.40420224394110316,0.0,0.40420224394110316
7350.8687472034235,0.3972032994341201,0.0,0.3972032994341201
7651.40650854652,0.3739851054585852,0.0,0.3739851054585852
7950.5273802766815,0.3715364486729538,0.0,0.3715364486729538
8250.150852955892,0.3628137298815367,0.0,0.3628137298815367
8551.055979738398,0.34253091974566036,0.0,0.34253091974566036
8850.9556684958,0.33578305615285553,0.0,0.33578305615285553
9150.536370332984,0.32119010950766735,0.0,0.32119010950766735
9450.819157556838,0.3095955666404212,0.0,0.3095955666404212
9750.787859447591,0.29726700523364097,0.0,0.29726700523364097
