# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_258.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14730344835256598,0.0,0.14730344835256598
468.5258451222637,0.3275276054367717,0.0,0.3275276054367717
758.2509974662598,0.6358587730328505,0.0,0.6358587730328505
1056.840508664135,0.8401312565005518,0.0,0.8401312565005518
1356.8651667844022,0.955721591650801,0.0,0.955721591650801
1653.0091886755044,1.0524452468413381,0.0,1.0524452468413381
1954.0590925858498,1.049185149186664,0.0,1.049185149186664
2255.0277242850943,1.0848512595592414,0.0,1.0848512595592414
2552.012849273637,1.1287240821993354,0.0,1.1287240821993354
2852.1638449033117,1.1656697782693293,0.0,1.1656697782693293
3153.0412883359927,1.1011887522079709,0.0,1.1011887522079709
3451.9988551212828,1.1037852125843524,0.0,1.1037852125843524
3752.4026367593415,1.0661428027753892,0.0,1.0661428027753892
4052.1491112030853,1.0406633839795425,0.0,1.0406633839795425
4351.133214116053,1.041491755304566,0.0,1.041491755304566
4651.640086459849,1.0057050516587254,0.0,1.0057050516587254
4952.093709702026,0.9879656127826654,0.0,0.9879656127826654
5250.973802039304,0.9647056178258768,0.0,0.9647056178258768
5550.670736595339,0.9328119286532568,0.0,0.9328119286532568
5851.409845434196,0.9038383250090679,0.0,0.9038383250090679
6151.320337372525,0.8581798828831588,0.0,0.8581798828831588
6451.270612242249,0.806085126441614,0.0,0.806085126441614
6751.221056274258,0.8064125973012929,0.0,0.8064125973012929
7050.689447862579,0.7680860386792154,0.0,0.7680860386792154
7350.8687472034235,0.7502040689896661,0.0,0.7502040689896661
7651.40650854652,0.707366383856559,0.0,0.707366383856559
7950.5273802766815,0.6840744836244205,0.0,0.6840744836244205
8250.150852955892,0.6691945429708475,0.0,0.6691945429708475
8551.055979738398,0.6491765501625486,0.0,0.6491765501625486
8850.9556684958,0.6121989663819022,0.0,0.6121989663819022
9150.536370332984,0.6064088606248638,0.0,0.6064088606248638
9450.819157556838,0.5819058249982566,0.0,0.5819058249982566
9750.787859447591,0.5467897854400819,0.0,0.5467897854400819
