# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_65.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024622559745760813,0.0,0.024622559745760813
468.5258451222637,0.08340342367201331,0.0,0.08340342367201331
758.2509974662598,0.12722357253712324,0.0,0.12722357253712324
1056.840508664135,0.16509506915937264,0.0,0.16509506915937264
1356.8651667844022,0.1783021283301246,0.0,0.1783021283301246
1653.0091886755044,0.18277193322583218,0.0,0.18277193322583218
1954.0590925858498,0.1806465803085871,0.0,0.1806465803085871
2255.0277242850943,0.17140001923268713,0.0,0.17140001923268713
2552.012849273637,0.16484327276266908,0.0,0.16484327276266908
2852.1638449033117,0.16212614300254546,0.0,0.16212614300254546
3153.0412883359927,0.15502290512777572,0.0,0.15502290512777572
3451.9988551212828,0.14184727690776316,0.0,0.14184727690776316
3752.4026367593415,0.1456854352941679,0.0,0.1456854352941679
4052.1491112030853,0.13870824872978368,0.0,0.13870824872978368
4351.133214116053,0.13357606600623478,0.0,0.13357606600623478
4651.640086459849,0.12529950510293186,0.0,0.12529950510293186
4952.093709702026,0.11580966143515094,0.0,0.11580966143515094
5250.973802039304,0.11488744673929757,0.0,0.11488744673929757
5550.670736595339,0.11031318499988019,0.0,0.11031318499988019
5851.409845434196,0.10619237070650274,0.0,0.10619237070650274
6151.320337372525,0.09852770035159984,0.0,0.09852770035159984
6451.270612242249,0.09448618109896922,0.0,0.09448618109896922
6751.221056274258,0.09107797942381163,0.0,0.09107797942381163
7050.689447862579,0.0863171180277617,0.0,0.0863171180277617
7350.8687472034235,0.0832159346197038,0.0,0.0832159346197038
7651.40650854652,0.08121614371900868,0.0,0.08121614371900868
7950.5273802766815,0.07789755745716964,0.0,0.07789755745716964
8250.150852955892,0.07621624001089074,0.0,0.07621624001089074
8551.055979738398,0.07178267086062981,0.0,0.07178267086062981
8850.9556684958,0.07035305878683035,0.0,0.07035305878683035
9150.536370332984,0.06431573002330483,0.0,0.06431573002330483
9450.819157556838,0.06360051811920035,0.0,0.06360051811920035
9750.787859447591,0.0615457293845158,0.0,0.0615457293845158
