# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_80.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7754841862538904,0.0,0.7754841862538904
468.5258451222637,0.6460068573974627,0.0,0.6460068573974627
758.2509974662598,0.7949199747886834,0.0,0.7949199747886834
1056.840508664135,1.0013084554233214,0.0,1.0013084554233214
1356.8651667844022,1.201943917486428,0.0,1.201943917486428
1653.0091886755044,1.295890452489821,0.0,1.295890452489821
1954.0590925858498,1.4496191459632932,0.0,1.4496191459632932
2255.0277242850943,1.4217986732042773,0.0,1.4217986732042773
2552.012849273637,1.4129005319035013,0.0,1.4129005319035013
2852.1638449033117,1.4251579456641048,0.0,1.4251579456641048
3153.0412883359927,1.3987018971714653,0.0,1.3987018971714653
3451.9988551212828,1.3546487742650917,0.0,1.3546487742650917
3752.4026367593415,1.392251148901064,0.0,1.392251148901064
4052.1491112030853,1.4017626721414131,0.0,1.4017626721414131
4351.133214116053,1.3202971185926948,0.0,1.3202971185926948
4651.640086459849,1.3178443261273516,0.0,1.3178443261273516
4952.093709702026,1.2451840894203132,0.0,1.2451840894203132
5250.973802039304,1.273723781791753,0.0,1.273723781791753
5550.670736595339,1.2719387444487007,0.0,1.2719387444487007
5851.409845434196,1.2327733565970889,0.0,1.2327733565970889
6151.320337372525,1.1696268655359803,0.0,1.1696268655359803
6451.270612242249,1.1179534292696829,0.0,1.1179534292696829
6751.221056274258,1.0654833098135792,0.0,1.0654833098135792
7050.689447862579,1.0583348692890646,0.0,1.0583348692890646
7350.8687472034235,1.0155860661910432,0.0,1.0155860661910432
7651.40650854652,1.001868728824698,0.0,1.001868728824698
7950.5273802766815,0.9601995608246919,0.0,0.9601995608246919
8250.150852955892,0.9188631015612195,0.0,0.9188631015612195
8551.055979738398,0.910125583878543,0.0,0.910125583878543
8850.9556684958,0.872315836429713,0.0,0.872315836429713
9150.536370332984,0.8492129366503,0.0,0.8492129366503
9450.819157556838,0.8218371913049854,0.0,0.8218371913049854
9750.787859447591,0.7970809106538154,0.0,0.7970809106538154
