# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_126.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06892908602076593,0.0,0.06892908602076593
468.5258451222637,0.14182284898959185,0.0,0.14182284898959185
758.2509974662598,0.1857419910319218,0.0,0.1857419910319218
1056.840508664135,0.2113429480390781,0.0,0.2113429480390781
1356.8651667844022,0.24794081750740132,0.0,0.24794081750740132
1653.0091886755044,0.26997909344751475,0.0,0.26997909344751475
1954.0590925858498,0.27857999088399915,0.0,0.27857999088399915
2255.0277242850943,0.3073879182143118,0.0,0.3073879182143118
2552.012849273637,0.31579323898113026,0.0,0.31579323898113026
2852.1638449033117,0.33405775581264724,0.0,0.33405775581264724
3153.0412883359927,0.3164621836356984,0.0,0.3164621836356984
3451.9988551212828,0.319491429691846,0.0,0.319491429691846
3752.4026367593415,0.318929314915341,0.0,0.318929314915341
4052.1491112030853,0.31201915595130286,0.0,0.31201915595130286
4351.133214116053,0.30649100204559987,0.0,0.30649100204559987
4651.640086459849,0.2946432954996023,0.0,0.2946432954996023
4952.093709702026,0.2995140936853182,0.0,0.2995140936853182
5250.973802039304,0.28389632689788463,0.0,0.28389632689788463
5550.670736595339,0.2803335447580086,0.0,0.2803335447580086
5851.409845434196,0.27605491949587707,0.0,0.27605491949587707
6151.320337372525,0.25608966178227405,0.0,0.25608966178227405
6451.270612242249,0.2524844495776893,0.0,0.2524844495776893
6751.221056274258,0.24462203652624984,0.0,0.24462203652624984
7050.689447862579,0.23938625210721146,0.0,0.23938625210721146
7350.8687472034235,0.23364214479451645,0.0,0.23364214479451645
7651.40650854652,0.2209462534205226,0.0,0.2209462534205226
7950.5273802766815,0.21338912816205555,0.0,0.21338912816205555
8250.150852955892,0.20592792196215037,0.0,0.20592792196215037
8551.055979738398,0.19805135196796675,0.0,0.19805135196796675
8850.9556684958,0.19282029085217733,0.0,0.19282029085217733
9150.536370332984,0.18275465834996318,0.0,0.18275465834996318
9450.819157556838,0.17703632422916304,0.0,0.17703632422916304
9750.787859447591,0.17466022862329697,0.0,0.17466022862329697
