# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_242.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07725254346036023,0.0,0.07725254346036023
468.5258451222637,0.1494487853138953,0.0,0.1494487853138953
758.2509974662598,0.2885807935569888,0.0,0.2885807935569888
1056.840508664135,0.42930606074941924,0.0,0.42930606074941924
1356.8651667844022,0.6116149979473142,0.0,0.6116149979473142
1653.0091886755044,0.6919429239462646,0.0,0.6919429239462646
1954.0590925858498,0.7796067323007227,0.0,0.7796067323007227
2255.0277242850943,0.8604692342679678,0.0,0.8604692342679678
2552.012849273637,0.8746560152768005,0.0,0.8746560152768005
2852.1638449033117,0.9406610953713723,0.0,0.9406610953713723
3153.0412883359927,0.9276510143280845,0.0,0.9276510143280845
3451.9988551212828,0.9243310517262837,0.0,0.9243310517262837
3752.4026367593415,0.923046059510034,0.0,0.923046059510034
4052.1491112030853,0.9050853024940043,0.0,0.9050853024940043
4351.133214116053,0.9111536765588296,0.0,0.9111536765588296
4651.640086459849,0.8497000444181455,0.0,0.8497000444181455
4952.093709702026,0.8519037754359823,0.0,0.8519037754359823
5250.973802039304,0.8466888877993398,0.0,0.8466888877993398
5550.670736595339,0.8054278073574112,0.0,0.8054278073574112
5851.409845434196,0.7704969026469188,0.0,0.7704969026469188
6151.320337372525,0.7454653696042612,0.0,0.7454653696042612
6451.270612242249,0.7533890722990412,0.0,0.7533890722990412
6751.221056274258,0.7205511734114382,0.0,0.7205511734114382
7050.689447862579,0.6951480990185394,0.0,0.6951480990185394
7350.8687472034235,0.6684880205069145,0.0,0.6684880205069145
7651.40650854652,0.6415755021854469,0.0,0.6415755021854469
7950.5273802766815,0.6077515430784034,0.0,0.6077515430784034
8250.150852955892,0.5982631964947055,0.0,0.5982631964947055
8551.055979738398,0.5786721518712998,0.0,0.5786721518712998
8850.9556684958,0.5481265702455914,0.0,0.5481265702455914
9150.536370332984,0.5313276619170694,0.0,0.5313276619170694
9450.819157556838,0.5232891460336726,0.0,0.5232891460336726
9750.787859447591,0.484979227565276,0.0,0.484979227565276
