# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_87.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08784415570028466,0.0,0.08784415570028466
468.5258451222637,0.2061220249394036,0.0,0.2061220249394036
758.2509974662598,0.314472679680363,0.0,0.314472679680363
1056.840508664135,0.34463416147240644,0.0,0.34463416147240644
1356.8651667844022,0.3727438029749395,0.0,0.3727438029749395
1653.0091886755044,0.3608722855965151,0.0,0.3608722855965151
1954.0590925858498,0.37702540952070396,0.0,0.37702540952070396
2255.0277242850943,0.36853466533750323,0.0,0.36853466533750323
2552.012849273637,0.36830041195847374,0.0,0.36830041195847374
2852.1638449033117,0.3900739622295005,0.0,0.3900739622295005
3153.0412883359927,0.3756942818486724,0.0,0.3756942818486724
3451.9988551212828,0.38540651731781234,0.0,0.38540651731781234
3752.4026367593415,0.37040960820674595,0.0,0.37040960820674595
4052.1491112030853,0.37192047170329645,0.0,0.37192047170329645
4351.133214116053,0.3713970107456194,0.0,0.3713970107456194
4651.640086459849,0.3759775018452225,0.0,0.3759775018452225
4952.093709702026,0.35884722575960265,0.0,0.35884722575960265
5250.973802039304,0.3466089280123387,0.0,0.3466089280123387
5550.670736595339,0.3454459182671378,0.0,0.3454459182671378
5851.409845434196,0.33766625566804437,0.0,0.33766625566804437
6151.320337372525,0.31898428372701315,0.0,0.31898428372701315
6451.270612242249,0.3265284730593436,0.0,0.3265284730593436
6751.221056274258,0.313737628422585,0.0,0.313737628422585
7050.689447862579,0.30574292263465463,0.0,0.30574292263465463
7350.8687472034235,0.2908051029747169,0.0,0.2908051029747169
7651.40650854652,0.2810447409419687,0.0,0.2810447409419687
7950.5273802766815,0.28113011145084854,0.0,0.28113011145084854
8250.150852955892,0.2643069612831396,0.0,0.2643069612831396
8551.055979738398,0.25911698671885847,0.0,0.25911698671885847
8850.9556684958,0.2543702246548682,0.0,0.2543702246548682
9150.536370332984,0.24546657044872827,0.0,0.24546657044872827
9450.819157556838,0.23715053320250218,0.0,0.23715053320250218
9750.787859447591,0.2330344054445255,0.0,0.2330344054445255
