# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_312.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.22184122623198904,0.0,0.22184122623198904
468.5258451222637,0.3022173183328474,0.0,0.3022173183328474
758.2509974662598,0.47300458658695066,0.0,0.47300458658695066
1056.840508664135,0.6647499389424674,0.0,0.6647499389424674
1356.8651667844022,0.7845563765145036,0.0,0.7845563765145036
1653.0091886755044,0.9389091935039273,0.0,0.9389091935039273
1954.0590925858498,0.9755946906966593,0.0,0.9755946906966593
2255.0277242850943,1.0167387068553098,0.0,1.0167387068553098
2552.012849273637,1.0761439598678921,0.0,1.0761439598678921
2852.1638449033117,1.1237977781676023,0.0,1.1237977781676023
3153.0412883359927,1.144598676058632,0.0,1.144598676058632
3451.9988551212828,1.115261818135866,0.0,1.115261818135866
3752.4026367593415,1.0634688705101187,0.0,1.0634688705101187
4052.1491112030853,1.0595988715210014,0.0,1.0595988715210014
4351.133214116053,1.065442671198313,0.0,1.065442671198313
4651.640086459849,1.0441187998918926,0.0,1.0441187998918926
4952.093709702026,1.0140259628473147,0.0,1.0140259628473147
5250.973802039304,1.0006367993209517,0.0,1.0006367993209517
5550.670736595339,0.9953332932883471,0.0,0.9953332932883471
5851.409845434196,0.9499935771314308,0.0,0.9499935771314308
6151.320337372525,0.9252784595690146,0.0,0.9252784595690146
6451.270612242249,0.876607698682731,0.0,0.876607698682731
6751.221056274258,0.8582058704628417,0.0,0.8582058704628417
7050.689447862579,0.8411987092239048,0.0,0.8411987092239048
7350.8687472034235,0.7954152737980901,0.0,0.7954152737980901
7651.40650854652,0.7692426195485046,0.0,0.7692426195485046
7950.5273802766815,0.7362858663359205,0.0,0.7362858663359205
8250.150852955892,0.7266303425182671,0.0,0.7266303425182671
8551.055979738398,0.6891487367299389,0.0,0.6891487367299389
8850.9556684958,0.6805289493493235,0.0,0.6805289493493235
9150.536370332984,0.6388913408276233,0.0,0.6388913408276233
9450.819157556838,0.6293033089795924,0.0,0.6293033089795924
9750.787859447591,0.6060882428951111,0.0,0.6060882428951111
