# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_281.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08623122833193178,0.0,0.08623122833193178
468.5258451222637,0.1619151150511152,0.0,0.1619151150511152
758.2509974662598,0.3447197950930463,0.0,0.3447197950930463
1056.840508664135,0.486329819813143,0.0,0.486329819813143
1356.8651667844022,0.6129958652451086,0.0,0.6129958652451086
1653.0091886755044,0.7197377658338031,0.0,0.7197377658338031
1954.0590925858498,0.8062271549830399,0.0,0.8062271549830399
2255.0277242850943,0.9330197729939979,0.0,0.9330197729939979
2552.012849273637,0.9109802893086287,0.0,0.9109802893086287
2852.1638449033117,0.9490306639789259,0.0,0.9490306639789259
3153.0412883359927,0.9671215812987308,0.0,0.9671215812987308
3451.9988551212828,0.9838807084826938,0.0,0.9838807084826938
3752.4026367593415,1.0008613671286626,0.0,1.0008613671286626
4052.1491112030853,0.9681257735614885,0.0,0.9681257735614885
4351.133214116053,0.994433886634382,0.0,0.994433886634382
4651.640086459849,0.9433597972481159,0.0,0.9433597972481159
4952.093709702026,0.9386522875610503,0.0,0.9386522875610503
5250.973802039304,0.8906032229374131,0.0,0.8906032229374131
5550.670736595339,0.8870633496916697,0.0,0.8870633496916697
5851.409845434196,0.8620156910785138,0.0,0.8620156910785138
6151.320337372525,0.838914955142368,0.0,0.838914955142368
6451.270612242249,0.8194245544400687,0.0,0.8194245544400687
6751.221056274258,0.7693402294037992,0.0,0.7693402294037992
7050.689447862579,0.7506149991855744,0.0,0.7506149991855744
7350.8687472034235,0.7240167474039724,0.0,0.7240167474039724
7651.40650854652,0.7067442606482124,0.0,0.7067442606482124
7950.5273802766815,0.6808198941192296,0.0,0.6808198941192296
8250.150852955892,0.6705984991791649,0.0,0.6705984991791649
8551.055979738398,0.6376162562610931,0.0,0.6376162562610931
8850.9556684958,0.6125882477820948,0.0,0.6125882477820948
9150.536370332984,0.5983779645010691,0.0,0.5983779645010691
9450.819157556838,0.5680948568784998,0.0,0.5680948568784998
9750.787859447591,0.559200034213957,0.0,0.559200034213957
