# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_123.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12558918427002252,0.0,0.12558918427002252
468.5258451222637,0.2746489172966209,0.0,0.2746489172966209
758.2509974662598,0.5112663591548761,0.0,0.5112663591548761
1056.840508664135,0.738590220842667,0.0,0.738590220842667
1356.8651667844022,0.9623458737495714,0.0,0.9623458737495714
1653.0091886755044,1.1212538220210064,0.0,1.1212538220210064
1954.0590925858498,1.2260811921008548,0.0,1.2260811921008548
2255.0277242850943,1.217657862751735,0.0,1.217657862751735
2552.012849273637,1.3356379830501783,0.0,1.3356379830501783
2852.1638449033117,1.316823875219764,0.0,1.316823875219764
3153.0412883359927,1.3555910064541115,0.0,1.3555910064541115
3451.9988551212828,1.2907868887652354,0.0,1.2907868887652354
3752.4026367593415,1.3258386901864385,0.0,1.3258386901864385
4052.1491112030853,1.275127015243877,0.0,1.275127015243877
4351.133214116053,1.1850069266393115,0.0,1.1850069266393115
4651.640086459849,1.21104972855038,0.0,1.21104972855038
4952.093709702026,1.1345163432447567,0.0,1.1345163432447567
5250.973802039304,1.0880116144338747,0.0,1.0880116144338747
5550.670736595339,1.0601305522646323,0.0,1.0601305522646323
5851.409845434196,1.0076365400455523,0.0,1.0076365400455523
6151.320337372525,0.9906933949294197,0.0,0.9906933949294197
6451.270612242249,0.9441723659246608,0.0,0.9441723659246608
6751.221056274258,0.9125780490240428,0.0,0.9125780490240428
7050.689447862579,0.9026450098898476,0.0,0.9026450098898476
7350.8687472034235,0.8405094809199721,0.0,0.8405094809199721
7651.40650854652,0.837994055483903,0.0,0.837994055483903
7950.5273802766815,0.7954434435277008,0.0,0.7954434435277008
8250.150852955892,0.755027749605534,0.0,0.755027749605534
8551.055979738398,0.7162661232727474,0.0,0.7162661232727474
8850.9556684958,0.6814850840777809,0.0,0.6814850840777809
9150.536370332984,0.6605497267966509,0.0,0.6605497267966509
9450.819157556838,0.6370522463449997,0.0,0.6370522463449997
9750.787859447591,0.612070170307885,0.0,0.612070170307885
