# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_266.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.058173250723020695,0.0,0.058173250723020695
468.5258451222637,0.10611961122414808,0.0,0.10611961122414808
758.2509974662598,0.15618973273466116,0.0,0.15618973273466116
1056.840508664135,0.18019196360880932,0.0,0.18019196360880932
1356.8651667844022,0.19038357373655707,0.0,0.19038357373655707
1653.0091886755044,0.21788698826636005,0.0,0.21788698826636005
1954.0590925858498,0.24824159388811284,0.0,0.24824159388811284
2255.0277242850943,0.26766439737757164,0.0,0.26766439737757164
2552.012849273637,0.27767207985575404,0.0,0.27767207985575404
2852.1638449033117,0.3051071319124283,0.0,0.3051071319124283
3153.0412883359927,0.3131235431882572,0.0,0.3131235431882572
3451.9988551212828,0.30815479270314694,0.0,0.30815479270314694
3752.4026367593415,0.32116586716526546,0.0,0.32116586716526546
4052.1491112030853,0.32423057253727866,0.0,0.32423057253727866
4351.133214116053,0.3287944010448991,0.0,0.3287944010448991
4651.640086459849,0.32773355545264554,0.0,0.32773355545264554
4952.093709702026,0.3309953131456099,0.0,0.3309953131456099
5250.973802039304,0.32788759886158025,0.0,0.32788759886158025
5550.670736595339,0.31773878231995956,0.0,0.31773878231995956
5851.409845434196,0.31288422237365415,0.0,0.31288422237365415
6151.320337372525,0.30174004354604916,0.0,0.30174004354604916
6451.270612242249,0.28975722539072707,0.0,0.28975722539072707
6751.221056274258,0.29146536060472644,0.0,0.29146536060472644
7050.689447862579,0.29381152948354156,0.0,0.29381152948354156
7350.8687472034235,0.27506592043371314,0.0,0.27506592043371314
7651.40650854652,0.2711048896051099,0.0,0.2711048896051099
7950.5273802766815,0.26175133872186596,0.0,0.26175133872186596
8250.150852955892,0.2526355979600918,0.0,0.2526355979600918
8551.055979738398,0.24700270183466388,0.0,0.24700270183466388
8850.9556684958,0.23645681167303234,0.0,0.23645681167303234
9150.536370332984,0.22315720344984355,0.0,0.22315720344984355
9450.819157556838,0.21900595138695286,0.0,0.21900595138695286
9750.787859447591,0.21319480597123142,0.0,0.21319480597123142
