# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_117.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20019431890402012,0.0,0.20019431890402012
468.5258451222637,0.33661182724555416,0.0,0.33661182724555416
758.2509974662598,0.6244824360500035,0.0,0.6244824360500035
1056.840508664135,0.7690568502170941,0.0,0.7690568502170941
1356.8651667844022,0.8776910587801796,0.0,0.8776910587801796
1653.0091886755044,0.9206382916422796,0.0,0.9206382916422796
1954.0590925858498,0.9593993547283975,0.0,0.9593993547283975
2255.0277242850943,1.029134572752708,0.0,1.029134572752708
2552.012849273637,1.01818447131077,0.0,1.01818447131077
2852.1638449033117,1.0413217678721642,0.0,1.0413217678721642
3153.0412883359927,1.0265823976803459,0.0,1.0265823976803459
3451.9988551212828,0.9898979240778567,0.0,0.9898979240778567
3752.4026367593415,0.9596450889663835,0.0,0.9596450889663835
4052.1491112030853,0.923317784766149,0.0,0.923317784766149
4351.133214116053,0.9471542129666448,0.0,0.9471542129666448
4651.640086459849,0.9021680369336652,0.0,0.9021680369336652
4952.093709702026,0.8678890269276662,0.0,0.8678890269276662
5250.973802039304,0.8529850609106393,0.0,0.8529850609106393
5550.670736595339,0.7895272443040525,0.0,0.7895272443040525
5851.409845434196,0.7792247366460273,0.0,0.7792247366460273
6151.320337372525,0.7583673916424535,0.0,0.7583673916424535
6451.270612242249,0.737040156514222,0.0,0.737040156514222
6751.221056274258,0.7093510971824251,0.0,0.7093510971824251
7050.689447862579,0.6950763559024555,0.0,0.6950763559024555
7350.8687472034235,0.6717130818833335,0.0,0.6717130818833335
7651.40650854652,0.654057878443477,0.0,0.654057878443477
7950.5273802766815,0.6127530900269317,0.0,0.6127530900269317
8250.150852955892,0.6081365111776978,0.0,0.6081365111776978
8551.055979738398,0.5684987615237841,0.0,0.5684987615237841
8850.9556684958,0.5527084425090936,0.0,0.5527084425090936
9150.536370332984,0.5297323223373152,0.0,0.5297323223373152
9450.819157556838,0.5180527728961136,0.0,0.5180527728961136
9750.787859447591,0.5012627867323961,0.0,0.5012627867323961
