# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_190.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25113072313469187,0.0,0.25113072313469187
468.5258451222637,0.37474039073876264,0.0,0.37474039073876264
758.2509974662598,0.5300171781411528,0.0,0.5300171781411528
1056.840508664135,0.8639421510641921,0.0,0.8639421510641921
1356.8651667844022,1.1952638281181933,0.0,1.1952638281181933
1653.0091886755044,1.3358402724530367,0.0,1.3358402724530367
1954.0590925858498,1.346901125238653,0.0,1.346901125238653
2255.0277242850943,1.3680885297437508,0.0,1.3680885297437508
2552.012849273637,1.5073123016336178,0.0,1.5073123016336178
2852.1638449033117,1.570070240036942,0.0,1.570070240036942
3153.0412883359927,1.568015268651832,0.0,1.568015268651832
3451.9988551212828,1.5708338125720114,0.0,1.5708338125720114
3752.4026367593415,1.5567356572939401,0.0,1.5567356572939401
4052.1491112030853,1.5728938949862965,0.0,1.5728938949862965
4351.133214116053,1.4869530554472115,0.0,1.4869530554472115
4651.640086459849,1.4539884172736903,0.0,1.4539884172736903
4952.093709702026,1.4882564907892812,0.0,1.4882564907892812
5250.973802039304,1.4700674587056046,0.0,1.4700674587056046
5550.670736595339,1.404493977729656,0.0,1.404493977729656
5851.409845434196,1.3758058278628675,0.0,1.3758058278628675
6151.320337372525,1.3158636059321354,0.0,1.3158636059321354
6451.270612242249,1.3027482540243978,0.0,1.3027482540243978
6751.221056274258,1.2648378940223133,0.0,1.2648378940223133
7050.689447862579,1.2082544077219624,0.0,1.2082544077219624
7350.8687472034235,1.172830460624499,0.0,1.172830460624499
7651.40650854652,1.128444497588596,0.0,1.128444497588596
7950.5273802766815,1.0918194122460063,0.0,1.0918194122460063
8250.150852955892,1.0924563203902127,0.0,1.0924563203902127
8551.055979738398,1.0519334535784899,0.0,1.0519334535784899
8850.9556684958,1.0166832877031604,0.0,1.0166832877031604
9150.536370332984,0.9652028836979809,0.0,0.9652028836979809
9450.819157556838,0.9328821412380237,0.0,0.9328821412380237
9750.787859447591,0.9355343115081951,0.0,0.9355343115081951
