# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_28.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08379880107747735,0.0,0.08379880107747735
468.5258451222637,0.16972557478097605,0.0,0.16972557478097605
758.2509974662598,0.2650432861198892,0.0,0.2650432861198892
1056.840508664135,0.3861200055155622,0.0,0.3861200055155622
1356.8651667844022,0.45006897344941105,0.0,0.45006897344941105
1653.0091886755044,0.5000503864028428,0.0,0.5000503864028428
1954.0590925858498,0.530567891374228,0.0,0.530567891374228
2255.0277242850943,0.566634016519783,0.0,0.566634016519783
2552.012849273637,0.5612976938946123,0.0,0.5612976938946123
2852.1638449033117,0.5936468471532831,0.0,0.5936468471532831
3153.0412883359927,0.6088725084909059,0.0,0.6088725084909059
3451.9988551212828,0.5945634013129154,0.0,0.5945634013129154
3752.4026367593415,0.582232046593542,0.0,0.582232046593542
4052.1491112030853,0.5819633344468482,0.0,0.5819633344468482
4351.133214116053,0.5876986987329199,0.0,0.5876986987329199
4651.640086459849,0.5427991467431806,0.0,0.5427991467431806
4952.093709702026,0.54572404438783,0.0,0.54572404438783
5250.973802039304,0.5413239555693674,0.0,0.5413239555693674
5550.670736595339,0.5333893564950316,0.0,0.5333893564950316
5851.409845434196,0.5177866032645257,0.0,0.5177866032645257
6151.320337372525,0.5122154187036204,0.0,0.5122154187036204
6451.270612242249,0.4899160545664505,0.0,0.4899160545664505
6751.221056274258,0.482532821364047,0.0,0.482532821364047
7050.689447862579,0.45194848286039274,0.0,0.45194848286039274
7350.8687472034235,0.4541874697576577,0.0,0.4541874697576577
7651.40650854652,0.448817454573404,0.0,0.448817454573404
7950.5273802766815,0.42811209919621557,0.0,0.42811209919621557
8250.150852955892,0.4180774822289468,0.0,0.4180774822289468
8551.055979738398,0.40675875809673745,0.0,0.40675875809673745
8850.9556684958,0.3951167807946634,0.0,0.3951167807946634
9150.536370332984,0.38331018791838106,0.0,0.38331018791838106
9450.819157556838,0.3707850739853162,0.0,0.3707850739853162
9750.787859447591,0.36161159171817897,0.0,0.36161159171817897
