# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_138.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04751827697802104,0.0,0.04751827697802104
468.5258451222637,0.09967607310978649,0.0,0.09967607310978649
758.2509974662598,0.15417750481530146,0.0,0.15417750481530146
1056.840508664135,0.22624375413755457,0.0,0.22624375413755457
1356.8651667844022,0.23607660618047416,0.0,0.23607660618047416
1653.0091886755044,0.2507704478764298,0.0,0.2507704478764298
1954.0590925858498,0.29424736350315306,0.0,0.29424736350315306
2255.0277242850943,0.30073734993123147,0.0,0.30073734993123147
2552.012849273637,0.29883095052963277,0.0,0.29883095052963277
2852.1638449033117,0.30134741620926964,0.0,0.30134741620926964
3153.0412883359927,0.29644273243068925,0.0,0.29644273243068925
3451.9988551212828,0.30678144080028896,0.0,0.30678144080028896
3752.4026367593415,0.2974175868334844,0.0,0.2974175868334844
4052.1491112030853,0.29467474820255,0.0,0.29467474820255
4351.133214116053,0.28465805157635854,0.0,0.28465805157635854
4651.640086459849,0.2762691695506723,0.0,0.2762691695506723
4952.093709702026,0.2768010265372014,0.0,0.2768010265372014
5250.973802039304,0.2676962197968914,0.0,0.2676962197968914
5550.670736595339,0.26271837479619425,0.0,0.26271837479619425
5851.409845434196,0.2501392496289726,0.0,0.2501392496289726
6151.320337372525,0.2451795126838859,0.0,0.2451795126838859
6451.270612242249,0.23570326960820728,0.0,0.23570326960820728
6751.221056274258,0.22785268245628326,0.0,0.22785268245628326
7050.689447862579,0.21518651117062226,0.0,0.21518651117062226
7350.8687472034235,0.20919219926946334,0.0,0.20919219926946334
7651.40650854652,0.20616529401464598,0.0,0.20616529401464598
7950.5273802766815,0.190053688295898,0.0,0.190053688295898
8250.150852955892,0.18870033563583802,0.0,0.18870033563583802
8551.055979738398,0.18130173153028178,0.0,0.18130173153028178
8850.9556684958,0.17649859008852345,0.0,0.17649859008852345
9150.536370332984,0.17017341900344973,0.0,0.17017341900344973
9450.819157556838,0.16136510165909393,0.0,0.16136510165909393
9750.787859447591,0.15596235135055694,0.0,0.15596235135055694
