# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_278.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.060479053721652375,0.0,0.060479053721652375
468.5258451222637,0.1216800047104026,0.0,0.1216800047104026
758.2509974662598,0.20317309635462444,0.0,0.20317309635462444
1056.840508664135,0.2562582610525804,0.0,0.2562582610525804
1356.8651667844022,0.28488681664436766,0.0,0.28488681664436766
1653.0091886755044,0.3175755261518712,0.0,0.3175755261518712
1954.0590925858498,0.36196235491819284,0.0,0.36196235491819284
2255.0277242850943,0.372996979679954,0.0,0.372996979679954
2552.012849273637,0.3837057611117882,0.0,0.3837057611117882
2852.1638449033117,0.4059208379274947,0.0,0.4059208379274947
3153.0412883359927,0.3914244193969375,0.0,0.3914244193969375
3451.9988551212828,0.4024323071553007,0.0,0.4024323071553007
3752.4026367593415,0.4043420973200186,0.0,0.4043420973200186
4052.1491112030853,0.4041000982732383,0.0,0.4041000982732383
4351.133214116053,0.39852567094177727,0.0,0.39852567094177727
4651.640086459849,0.3913117411268298,0.0,0.3913117411268298
4952.093709702026,0.3736671826121866,0.0,0.3736671826121866
5250.973802039304,0.3617585465240031,0.0,0.3617585465240031
5550.670736595339,0.35623451240254106,0.0,0.35623451240254106
5851.409845434196,0.3438460686908089,0.0,0.3438460686908089
6151.320337372525,0.3342467633852422,0.0,0.3342467633852422
6451.270612242249,0.31732669195015756,0.0,0.31732669195015756
6751.221056274258,0.3149318697948069,0.0,0.3149318697948069
7050.689447862579,0.3042284261080263,0.0,0.3042284261080263
7350.8687472034235,0.290620763525366,0.0,0.290620763525366
7651.40650854652,0.28123570478221643,0.0,0.28123570478221643
7950.5273802766815,0.2693794025358079,0.0,0.2693794025358079
8250.150852955892,0.25637734411045326,0.0,0.25637734411045326
8551.055979738398,0.25098645225294947,0.0,0.25098645225294947
8850.9556684958,0.24028697104413568,0.0,0.24028697104413568
9150.536370332984,0.23118781395257898,0.0,0.23118781395257898
9450.819157556838,0.22039228228883434,0.0,0.22039228228883434
9750.787859447591,0.21348088545177155,0.0,0.21348088545177155
