# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_89.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.36675817249520776,0.0,0.36675817249520776
468.5258451222637,0.7127923819887628,0.0,0.7127923819887628
758.2509974662598,1.0895720895249148,0.0,1.0895720895249148
1056.840508664135,1.4077410582338712,0.0,1.4077410582338712
1356.8651667844022,1.702882817356754,0.0,1.702882817356754
1653.0091886755044,1.9020529717977908,0.0,1.9020529717977908
1954.0590925858498,1.8867284709166312,0.0,1.8867284709166312
2255.0277242850943,1.9671521936638665,0.0,1.9671521936638665
2552.012849273637,2.0179920774445725,0.0,2.0179920774445725
2852.1638449033117,1.9849034295719599,0.0,1.9849034295719599
3153.0412883359927,1.9799963117764237,0.0,1.9799963117764237
3451.9988551212828,1.988180043127315,0.0,1.988180043127315
3752.4026367593415,1.928761425632802,0.0,1.928761425632802
4052.1491112030853,1.9669188708923055,0.0,1.9669188708923055
4351.133214116053,1.873504231794277,0.0,1.873504231794277
4651.640086459849,1.8853561914964598,0.0,1.8853561914964598
4952.093709702026,1.7192985475550149,0.0,1.7192985475550149
5250.973802039304,1.73320178072744,0.0,1.73320178072744
5550.670736595339,1.6761465779868,0.0,1.6761465779868
5851.409845434196,1.5475272797387778,0.0,1.5475272797387778
6151.320337372525,1.550251698312884,0.0,1.550251698312884
6451.270612242249,1.4650485863313427,0.0,1.4650485863313427
6751.221056274258,1.4371374418695113,0.0,1.4371374418695113
7050.689447862579,1.3820152087392128,0.0,1.3820152087392128
7350.8687472034235,1.3088473901421402,0.0,1.3088473901421402
7651.40650854652,1.2907775765037908,0.0,1.2907775765037908
7950.5273802766815,1.2150961289475484,0.0,1.2150961289475484
8250.150852955892,1.1397912937956258,0.0,1.1397912937956258
8551.055979738398,1.1477629788133017,0.0,1.1477629788133017
8850.9556684958,1.0790675693537684,0.0,1.0790675693537684
9150.536370332984,1.060784183091752,0.0,1.060784183091752
9450.819157556838,1.0332003094067892,0.0,1.0332003094067892
9750.787859447591,0.9688183171931386,0.0,0.9688183171931386
