# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_290.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13979589766919256,0.0,0.13979589766919256
468.5258451222637,0.33580944178349365,0.0,0.33580944178349365
758.2509974662598,0.6111228129527951,0.0,0.6111228129527951
1056.840508664135,0.8386144440514319,0.0,0.8386144440514319
1356.8651667844022,0.9915975588745216,0.0,0.9915975588745216
1653.0091886755044,1.1054240980022365,0.0,1.1054240980022365
1954.0590925858498,1.1357829101090464,0.0,1.1357829101090464
2255.0277242850943,1.211283257265257,0.0,1.211283257265257
2552.012849273637,1.2067475014506417,0.0,1.2067475014506417
2852.1638449033117,1.2359345079327446,0.0,1.2359345079327446
3153.0412883359927,1.1925878914012193,0.0,1.1925878914012193
3451.9988551212828,1.1897703142725393,0.0,1.1897703142725393
3752.4026367593415,1.1450536852095798,0.0,1.1450536852095798
4052.1491112030853,1.1744685511569162,0.0,1.1744685511569162
4351.133214116053,1.0995876897796424,0.0,1.0995876897796424
4651.640086459849,1.0910559589209439,0.0,1.0910559589209439
4952.093709702026,1.0378651145743019,0.0,1.0378651145743019
5250.973802039304,1.0112108645497484,0.0,1.0112108645497484
5550.670736595339,0.9914687071472319,0.0,0.9914687071472319
5851.409845434196,0.9583752131339318,0.0,0.9583752131339318
6151.320337372525,0.8959798935930409,0.0,0.8959798935930409
6451.270612242249,0.8976774313758562,0.0,0.8976774313758562
6751.221056274258,0.8446598901179452,0.0,0.8446598901179452
7050.689447862579,0.8345079056950455,0.0,0.8345079056950455
7350.8687472034235,0.792198031751873,0.0,0.792198031751873
7651.40650854652,0.7545176787779814,0.0,0.7545176787779814
7950.5273802766815,0.7183424357226251,0.0,0.7183424357226251
8250.150852955892,0.6905842968934056,0.0,0.6905842968934056
8551.055979738398,0.6675427291869916,0.0,0.6675427291869916
8850.9556684958,0.6357984436457182,0.0,0.6357984436457182
9150.536370332984,0.6153713014078063,0.0,0.6153713014078063
9450.819157556838,0.5802942562674197,0.0,0.5802942562674197
9750.787859447591,0.5735345537061737,0.0,0.5735345537061737
