# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_166.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3020552989189851,0.0,0.3020552989189851
468.5258451222637,0.6423804520045715,0.0,0.6423804520045715
758.2509974662598,0.8710005425165088,0.0,0.8710005425165088
1056.840508664135,0.9957678187633203,0.0,0.9957678187633203
1356.8651667844022,0.9476749833632049,0.0,0.9476749833632049
1653.0091886755044,1.0010527527909814,0.0,1.0010527527909814
1954.0590925858498,1.0039419301029961,0.0,1.0039419301029961
2255.0277242850943,0.9463128444695555,0.0,0.9463128444695555
2552.012849273637,0.972652601484496,0.0,0.972652601484496
2852.1638449033117,0.9801876949374291,0.0,0.9801876949374291
3153.0412883359927,0.9492501483814397,0.0,0.9492501483814397
3451.9988551212828,0.9054173913256041,0.0,0.9054173913256041
3752.4026367593415,0.885354347258659,0.0,0.885354347258659
4052.1491112030853,0.874515978245546,0.0,0.874515978245546
4351.133214116053,0.8668755466588414,0.0,0.8668755466588414
4651.640086459849,0.8366794384021302,0.0,0.8366794384021302
4952.093709702026,0.8064088298003481,0.0,0.8064088298003481
5250.973802039304,0.8131972286821143,0.0,0.8131972286821143
5550.670736595339,0.7881159102563864,0.0,0.7881159102563864
5851.409845434196,0.7676595663318924,0.0,0.7676595663318924
6151.320337372525,0.7500343209501901,0.0,0.7500343209501901
6451.270612242249,0.7098365281083721,0.0,0.7098365281083721
6751.221056274258,0.6959745710555012,0.0,0.6959745710555012
7050.689447862579,0.6619968821196744,0.0,0.6619968821196744
7350.8687472034235,0.6437730839666344,0.0,0.6437730839666344
7651.40650854652,0.619408682319646,0.0,0.619408682319646
7950.5273802766815,0.5941991116552737,0.0,0.5941991116552737
8250.150852955892,0.5869433585461201,0.0,0.5869433585461201
8551.055979738398,0.5492058456878877,0.0,0.5492058456878877
8850.9556684958,0.5454865412806152,0.0,0.5454865412806152
9150.536370332984,0.5110956720704893,0.0,0.5110956720704893
9450.819157556838,0.49732611147712136,0.0,0.49732611147712136
9750.787859447591,0.4862654012131291,0.0,0.4862654012131291
