# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_70.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20289861472401943,0.0,0.20289861472401943
468.5258451222637,0.2958391190793488,0.0,0.2958391190793488
758.2509974662598,0.3742952282456037,0.0,0.3742952282456037
1056.840508664135,0.3713995222856146,0.0,0.3713995222856146
1356.8651667844022,0.4296004846660249,0.0,0.4296004846660249
1653.0091886755044,0.4618183779276306,0.0,0.4618183779276306
1954.0590925858498,0.4700671152180765,0.0,0.4700671152180765
2255.0277242850943,0.4959255330342168,0.0,0.4959255330342168
2552.012849273637,0.498140850461688,0.0,0.498140850461688
2852.1638449033117,0.4828888561884823,0.0,0.4828888561884823
3153.0412883359927,0.4980485151849436,0.0,0.4980485151849436
3451.9988551212828,0.4805100566002311,0.0,0.4805100566002311
3752.4026367593415,0.4620993188455824,0.0,0.4620993188455824
4052.1491112030853,0.44766004704138446,0.0,0.44766004704138446
4351.133214116053,0.4382802765317287,0.0,0.4382802765317287
4651.640086459849,0.42150860189892686,0.0,0.42150860189892686
4952.093709702026,0.41586149048209375,0.0,0.41586149048209375
5250.973802039304,0.4023256698998445,0.0,0.4023256698998445
5550.670736595339,0.3929933377224395,0.0,0.3929933377224395
5851.409845434196,0.3801859134253544,0.0,0.3801859134253544
6151.320337372525,0.3595795320173125,0.0,0.3595795320173125
6451.270612242249,0.34657119105439543,0.0,0.34657119105439543
6751.221056274258,0.33285716891469436,0.0,0.33285716891469436
7050.689447862579,0.32040405393466687,0.0,0.32040405393466687
7350.8687472034235,0.3101287510048991,0.0,0.3101287510048991
7651.40650854652,0.2925585627560406,0.0,0.2925585627560406
7950.5273802766815,0.29097378815191094,0.0,0.29097378815191094
8250.150852955892,0.2710887618928683,0.0,0.2710887618928683
8551.055979738398,0.25903730867645053,0.0,0.25903730867645053
8850.9556684958,0.25529823362695975,0.0,0.25529823362695975
9150.536370332984,0.24395150991626258,0.0,0.24395150991626258
9450.819157556838,0.23890164853106477,0.0,0.23890164853106477
9750.787859447591,0.23062703562826248,0.0,0.23062703562826248
