# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_111.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10386754850366871,0.0,0.10386754850366871
468.5258451222637,0.23654990666729503,0.0,0.23654990666729503
758.2509974662598,0.4346836724724432,0.0,0.4346836724724432
1056.840508664135,0.6145745698512606,0.0,0.6145745698512606
1356.8651667844022,0.670816868517255,0.0,0.670816868517255
1653.0091886755044,0.8030979466122934,0.0,0.8030979466122934
1954.0590925858498,0.7562512117927663,0.0,0.7562512117927663
2255.0277242850943,0.7762504118651827,0.0,0.7762504118651827
2552.012849273637,0.8406130825911966,0.0,0.8406130825911966
2852.1638449033117,0.8065543593652156,0.0,0.8065543593652156
3153.0412883359927,0.792268449220003,0.0,0.792268449220003
3451.9988551212828,0.7519212829339333,0.0,0.7519212829339333
3752.4026367593415,0.7300039144057004,0.0,0.7300039144057004
4052.1491112030853,0.7121469651985688,0.0,0.7121469651985688
4351.133214116053,0.6689387157279545,0.0,0.6689387157279545
4651.640086459849,0.6359101699210475,0.0,0.6359101699210475
4952.093709702026,0.6202651743525749,0.0,0.6202651743525749
5250.973802039304,0.6104082460803333,0.0,0.6104082460803333
5550.670736595339,0.5911502545171274,0.0,0.5911502545171274
5851.409845434196,0.5696371451475707,0.0,0.5696371451475707
6151.320337372525,0.5285947831274458,0.0,0.5285947831274458
6451.270612242249,0.5214783542419366,0.0,0.5214783542419366
6751.221056274258,0.5170432187879945,0.0,0.5170432187879945
7050.689447862579,0.4892366570996006,0.0,0.4892366570996006
7350.8687472034235,0.46920492047814716,0.0,0.46920492047814716
7651.40650854652,0.4555775400276233,0.0,0.4555775400276233
7950.5273802766815,0.43846937239650413,0.0,0.43846937239650413
8250.150852955892,0.4116358467748325,0.0,0.4116358467748325
8551.055979738398,0.3958686680148913,0.0,0.3958686680148913
8850.9556684958,0.391359733134393,0.0,0.391359733134393
9150.536370332984,0.3690526443295438,0.0,0.3690526443295438
9450.819157556838,0.3548855303050837,0.0,0.3548855303050837
9750.787859447591,0.3545728723541173,0.0,0.3545728723541173
