# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_179.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10858179076216905,0.0,0.10858179076216905
468.5258451222637,0.27725704371184023,0.0,0.27725704371184023
758.2509974662598,0.39562914869053667,0.0,0.39562914869053667
1056.840508664135,0.47993058621814016,0.0,0.47993058621814016
1356.8651667844022,0.5567758023191738,0.0,0.5567758023191738
1653.0091886755044,0.616631928805418,0.0,0.616631928805418
1954.0590925858498,0.6872717587094448,0.0,0.6872717587094448
2255.0277242850943,0.691217757990628,0.0,0.691217757990628
2552.012849273637,0.7122120475244367,0.0,0.7122120475244367
2852.1638449033117,0.7700297608029386,0.0,0.7700297608029386
3153.0412883359927,0.7864454237876891,0.0,0.7864454237876891
3451.9988551212828,0.8029467781191844,0.0,0.8029467781191844
3752.4026367593415,0.8282336816203362,0.0,0.8282336816203362
4052.1491112030853,0.7934523953133881,0.0,0.7934523953133881
4351.133214116053,0.7934993142358134,0.0,0.7934993142358134
4651.640086459849,0.7822324947909678,0.0,0.7822324947909678
4952.093709702026,0.7863396493126172,0.0,0.7863396493126172
5250.973802039304,0.7783016418931142,0.0,0.7783016418931142
5550.670736595339,0.7463345310397471,0.0,0.7463345310397471
5851.409845434196,0.7347129751375303,0.0,0.7347129751375303
6151.320337372525,0.727896586259479,0.0,0.727896586259479
6451.270612242249,0.7039279509715262,0.0,0.7039279509715262
6751.221056274258,0.6809946787431033,0.0,0.6809946787431033
7050.689447862579,0.6681257106075859,0.0,0.6681257106075859
7350.8687472034235,0.6542398108880034,0.0,0.6542398108880034
7651.40650854652,0.6323834112557455,0.0,0.6323834112557455
7950.5273802766815,0.6071081236459595,0.0,0.6071081236459595
8250.150852955892,0.5871523691769468,0.0,0.5871523691769468
8551.055979738398,0.5601622376226865,0.0,0.5601622376226865
8850.9556684958,0.5617765269963709,0.0,0.5617765269963709
9150.536370332984,0.5295134917058296,0.0,0.5295134917058296
9450.819157556838,0.5189051393612403,0.0,0.5189051393612403
9750.787859447591,0.5101224925405301,0.0,0.5101224925405301
