# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_251.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06557747705936398,0.0,0.06557747705936398
468.5258451222637,0.14357741253834158,0.0,0.14357741253834158
758.2509974662598,0.23037561937785145,0.0,0.23037561937785145
1056.840508664135,0.34438775683802314,0.0,0.34438775683802314
1356.8651667844022,0.40525282071799057,0.0,0.40525282071799057
1653.0091886755044,0.4652759333463366,0.0,0.4652759333463366
1954.0590925858498,0.47657069905317156,0.0,0.47657069905317156
2255.0277242850943,0.5016537563749988,0.0,0.5016537563749988
2552.012849273637,0.5020540470590673,0.0,0.5020540470590673
2852.1638449033117,0.5090970375768147,0.0,0.5090970375768147
3153.0412883359927,0.49139172381779833,0.0,0.49139172381779833
3451.9988551212828,0.5058153782517416,0.0,0.5058153782517416
3752.4026367593415,0.4843866906135323,0.0,0.4843866906135323
4052.1491112030853,0.47129808173259025,0.0,0.47129808173259025
4351.133214116053,0.4581462361893873,0.0,0.4581462361893873
4651.640086459849,0.45989741159061914,0.0,0.45989741159061914
4952.093709702026,0.4545016833401274,0.0,0.4545016833401274
5250.973802039304,0.44672741014198925,0.0,0.44672741014198925
5550.670736595339,0.41531389639990596,0.0,0.41531389639990596
5851.409845434196,0.4087114512628179,0.0,0.4087114512628179
6151.320337372525,0.4035855082138488,0.0,0.4035855082138488
6451.270612242249,0.37954239232028236,0.0,0.37954239232028236
6751.221056274258,0.3818208153767145,0.0,0.3818208153767145
7050.689447862579,0.36248454006131114,0.0,0.36248454006131114
7350.8687472034235,0.3483704644806882,0.0,0.3483704644806882
7651.40650854652,0.3296458304618453,0.0,0.3296458304618453
7950.5273802766815,0.3063712214050992,0.0,0.3063712214050992
8250.150852955892,0.2999645789797999,0.0,0.2999645789797999
8551.055979738398,0.3001083342042645,0.0,0.3001083342042645
8850.9556684958,0.28406460193665095,0.0,0.28406460193665095
9150.536370332984,0.2771013147579167,0.0,0.2771013147579167
9450.819157556838,0.26165965369255473,0.0,0.26165965369255473
9750.787859447591,0.25306663946956537,0.0,0.25306663946956537
